1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210831419993377267e+01 1.216841887048549786e+01 1.214384807715112302e+01 1.208975801674278827e+01 1.201987504005482243e+01 1.194745165814487819e+01 1.187451550967089986e+01 1.178901071816900625e+01 1.168659322460463201e+01 1.156719304179552310e+01 1.142655916051737641e+01 1.126128623740524581e+01 1.106713708165098708e+01 1.083177678224934759e+01 1.055560560933051661e+01 1.024506843928380206e+01 9.884138109838785269e+00 9.469780751056150692e+00 9.018434226539083554e+00 8.540802461500744514e+00 8.005995983777529190e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256142473919863001e+01 1.252708418959528025e+01 1.246608449595606594e+01 1.238920650708538318e+01 1.230742678705607851e+01 1.222557383605744619e+01 1.213358710858408784e+01 1.202072698705390685e+01 1.188598601335458405e+01 1.172803189583848038e+01 1.154389993489096078e+01 1.132994811208806318e+01 1.107594073745197072e+01 1.077924047523584861e+01 1.044756279637630669e+01 1.006719054143747449e+01 9.631448852934786586e+00 9.152173049008837324e+00 8.638587823431826962e+00 8.046893679984167491e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286710065652674650e+01 1.287360084831420970e+01 1.280958212696078391e+01 1.272604796797729776e+01 1.263556893623582056e+01 1.254401743360417321e+01 1.244896494831534461e+01 1.232922984497329999e+01 1.218337729191542351e+01 1.201079856182388461e+01 1.181082509971314209e+01 1.157845130223399899e+01 1.130517538274053990e+01 1.098840589433264014e+01 1.063549607040835809e+01 1.023543739560197352e+01 9.776568325949773097e+00 9.265136019231073661e+00 8.714589686293928494e+00 8.083420320311176965e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317465599320966518e+01 1.311326539969889637e+01 1.302907441244502174e+01 1.293151400871606427e+01 1.283012396761479401e+01 1.272962069816674280e+01 1.260814916239846184e+01 1.245516678569975433e+01 1.227109520558005684e+01 1.205683468438559558e+01 1.180872232250102094e+01 1.151716890335411847e+01 1.118032695144623290e+01 1.080608429329827658e+01 1.038601615685409563e+01 9.904535326020425856e+00 9.364310392658428128e+00 8.781030661757361244e+00 8.114005757945950137e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337438503856952288e+01 1.336311264288466738e+01 1.330369587440291212e+01 1.320600122407033794e+01 1.309357068712635552e+01 1.297777400632518585e+01 1.285079533421993503e+01 1.269491360808543945e+01 1.250321987823836523e+01 1.227639798552731776e+01 1.201473819348836436e+01 1.170779297284710907e+01 1.135149156499586809e+01 1.095616327268346701e+01 1.051598507078012545e+01 1.001263928006213000e+01 9.448525311073552757e+00 8.842428711470542879e+00 8.147457888357966027e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354127122010154594e+01 1.354236364871628595e+01 1.346276368675793478e+01 1.334259936203732266e+01 1.320795233028171367e+01 1.306303997918506887e+01 1.290041283341104084e+01 1.270529006316272103e+01 1.247096642555883683e+01 1.219644504196563517e+01 1.187590582566508957e+01 1.150253195022141028e+01 1.108554517341455892e+01 1.062301721478109684e+01 1.009647816919350483e+01 9.513479921479179424e+00 8.900887651155809266e+00 8.211349621473946314e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374646582261286021e+01 1.370146522411502943e+01 1.358014031667504895e+01 1.342958955139689614e+01 1.326122371310253634e+01 1.307857334148865114e+01 1.287554070041941756e+01 1.263926047032964739e+01 1.235779950723905607e+01 1.202571950141682322e+01 1.163755298512679737e+01 1.119758205675302243e+01 1.070564053551157180e+01 1.014666309862185933e+01 9.541532436302947673e+00 8.954055058967037795e+00 8.405726861024252372e+00 7.964315740859724713e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392478281170726717e+01 1.380710955179792343e+01 1.364424249026638059e+01 1.345350047809719030e+01 1.324494943575717265e+01 1.302099320001959804e+01 1.277738269474320276e+01 1.249796844209672386e+01 1.216217453373199930e+01 1.176380323982771081e+01 1.130094830931709460e+01 1.076734128844035787e+01 1.015160110602563392e+01 9.481173171010039979e+00 8.889155253415067293e+00 8.381329470032282458e+00 7.966911339309482365e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400351910294646096e+01 1.384558271466783630e+01 1.363643083108963339e+01 1.340589904409460154e+01 1.315940435233190264e+01 1.289627149177452736e+01 1.261504091348902357e+01 1.229007712403170771e+01 1.189356751856101901e+01 1.141313378509584808e+01 1.082850881109799168e+01 1.011672007198185952e+01 9.269541271201230614e+00 8.674348024277717784e+00 8.172870740575106652e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402085614613693743e+01 1.378520856349239132e+01 1.354536691340580923e+01 1.329168793824104711e+01 1.301509522520759710e+01 1.272606349452508390e+01 1.241537956316678759e+01 1.204150733356034131e+01 1.156452607908972396e+01 1.094331136599980425e+01 1.013978906691667348e+01 8.722696006478164676e+00 8.271494159483120612e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362714695643133567e+01 1.341058732348036209e+01 1.313426364732246121e+01 1.284725129057031090e+01 1.255286482837088613e+01 1.222467105611597482e+01 1.179427685878467535e+01 1.116723941465018832e+01 1.069094352882518351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352527057809843924e+01 1.325759915622823826e+01 1.298092061784940299e+01 1.270739506296508914e+01 1.245143768140821194e+01 1.215859650772809886e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336760784366803989e+01 1.313191225107654247e+01 1.284230521984528117e+01 1.267405251416900036e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334956873654457077e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
