1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182845117501187993e+01 1.205424418834306977e+01 1.217542819876918259e+01 1.226547839561465025e+01 1.233577174718639569e+01 1.239501278722769939e+01 1.243672996596453828e+01 1.244742101507040744e+01 1.242322898235276263e+01 1.236178511037351413e+01 1.225976462819165569e+01 1.211558847734804445e+01 1.192697476814339019e+01 1.168376010833344480e+01 1.138828594689733187e+01 1.104846896323040184e+01 1.064906612163789212e+01 1.018926243222092154e+01 9.687225880884987816e+00 9.149589289835400763e+00 8.527480778689445984e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262112560832838781e+01 1.268601816858151032e+01 1.273071692697644153e+01 1.275803017621902313e+01 1.277717010174260714e+01 1.278427367635194045e+01 1.276802798479474887e+01 1.271922639663870491e+01 1.263399384976645123e+01 1.251040331746036571e+01 1.234626572531874444e+01 1.213909201982937169e+01 1.188012679610513977e+01 1.156867446789035547e+01 1.121367156595908554e+01 1.080230818775555157e+01 1.032964218702592873e+01 9.808359727053591826e+00 9.243205492845119053e+00 8.568637916134484556e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302756970571918949e+01 1.313202926638579981e+01 1.314590865025613553e+01 1.313989612503491955e+01 1.312757868615858747e+01 1.310577245677077229e+01 1.307033627936841214e+01 1.300194461776167820e+01 1.289703569520363224e+01 1.275383705506224530e+01 1.257157611683757992e+01 1.234606642696715539e+01 1.206975464066202797e+01 1.174156232171503866e+01 1.136993990380803510e+01 1.094475835901208072e+01 1.045546231262251524e+01 9.908442624149328637e+00 9.312758379181278912e+00 8.604884698132471144e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352132477651142572e+01 1.350615304966911090e+01 1.347916404090158693e+01 1.344363037615210033e+01 1.339858522818441067e+01 1.334563125181736964e+01 1.326438167261657775e+01 1.314418472420528516e+01 1.298424503458831758e+01 1.278491333967670585e+01 1.254289605614897596e+01 1.224935246727622840e+01 1.190339905416074906e+01 1.151391427630200504e+01 1.107324527843751127e+01 1.056638808137312502e+01 9.995814448063494950e+00 9.372680536179874622e+00 8.634271487208099671e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376420170004843868e+01 1.379455958900486401e+01 1.378164341975875651e+01 1.373546253299788233e+01 1.367004139396353501e+01 1.359318957402708605e+01 1.349775645083371067e+01 1.336719951596626643e+01 1.319450174142034626e+01 1.297968612059479554e+01 1.272289176078178130e+01 1.241414661312521162e+01 1.205018458375256785e+01 1.164211900110880471e+01 1.118473559857408262e+01 1.065991994430193479e+01 1.006978342908489132e+01 9.428513480349041131e+00 8.667015354317374687e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400526771991717290e+01 1.404372438239663268e+01 1.400710503423204045e+01 1.392674070285144694e+01 1.382452097361658261e+01 1.370518022911665668e+01 1.356207512612177091e+01 1.338117563508798114e+01 1.315579459681745078e+01 1.288468469873524924e+01 1.256207996821846429e+01 1.218187573343528207e+01 1.175388309464345582e+01 1.127659448587339597e+01 1.073155800523984205e+01 1.012631413288694127e+01 9.483758944274732983e+00 8.735892825394785177e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427201129929461842e+01 1.425939091949609150e+01 1.417136160664041533e+01 1.404778692256790507e+01 1.390047494770431769e+01 1.373340890054222996e+01 1.354090078535945096e+01 1.331063741766468134e+01 1.303096928546999678e+01 1.269640986337807753e+01 1.230182966241090803e+01 1.185199629989165970e+01 1.134690965055897038e+01 1.077152315599214205e+01 1.014750155491263683e+01 9.538393096707244112e+00 8.958620517308101938e+00 8.471277027813428617e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449641608437841533e+01 1.440450282300803586e+01 1.426372921919498360e+01 1.409036056417560090e+01 1.389452954398411677e+01 1.367878687932097570e+01 1.343920208879584521e+01 1.316009821294269955e+01 1.282133459281256904e+01 1.241679185250632145e+01 1.194476450043395310e+01 1.139881579840232106e+01 1.076737436082928134e+01 1.007836180680222782e+01 9.467356879231068945e+00 8.932919568335300653e+00 8.475981226593910733e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460602550905313635e+01 1.446477022962518255e+01 1.427033034153141955e+01 1.405055826147255438e+01 1.381081117891008603e+01 1.355076100425463359e+01 1.326922806565335122e+01 1.294106893679746051e+01 1.253868340952040761e+01 1.204951873780795424e+01 1.145263601364482930e+01 1.072341736353918407e+01 9.850319928897240729e+00 9.234231170566978619e+00 8.695255554371053464e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463796888265588514e+01 1.441544870112881327e+01 1.418495701552218335e+01 1.393705158845898850e+01 1.366328737213591360e+01 1.337420969335563825e+01 1.306079523927153829e+01 1.268175179180887824e+01 1.219677385236511924e+01 1.156327483252787758e+01 1.073753215310307674e+01 9.258522295834694660e+00 8.791117697149559262e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426202996344052742e+01 1.404916956013970442e+01 1.377636257527701069e+01 1.349042748089195776e+01 1.319460337292198204e+01 1.286268269942445031e+01 1.242612833872299660e+01 1.178913080526731960e+01 1.130324763926260268e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415485112307100479e+01 1.389263108912801314e+01 1.361973169806452510e+01 1.334682683631139177e+01 1.308936831381323351e+01 1.279364194059897741e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399608877880222657e+01 1.376709134208318019e+01 1.348047446413481509e+01 1.331269569685593446e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398281349929676587e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
