1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211130025396081145e+01 1.217035621116968258e+01 1.214517867388195071e+01 1.209077072505606587e+01 1.202071950956023727e+01 1.194819205153044805e+01 1.187519092267897314e+01 1.178967330766762878e+01 1.168724653019397408e+01 1.156783415622187761e+01 1.142718709680443290e+01 1.126190456670102691e+01 1.106776019348095552e+01 1.083241600890438505e+01 1.055623461146210929e+01 1.024569690729873805e+01 9.884783884374490626e+00 9.470425900001464115e+00 9.019090731370154046e+00 8.541697570212159363e+00 8.009613464389131465e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256369831490339983e+01 1.252859932516094332e+01 1.246717658742504575e+01 1.239010440313277428e+01 1.230820073215943289e+01 1.222625672612837278e+01 1.213425397273219097e+01 1.202138523422439498e+01 1.188663208521769121e+01 1.172866367393389453e+01 1.154452275465063593e+01 1.133057191243668527e+01 1.107657799509524210e+01 1.077986890721439650e+01 1.044818779843184409e+01 1.006783089628875594e+01 9.632092727235557206e+00 9.152826926251378836e+00 8.639443309005084615e+00 8.050344093345429997e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286995757912573879e+01 1.287532159275154697e+01 1.281076256917928013e+01 1.272701105862352478e+01 1.263638548352484037e+01 1.254471673458360037e+01 1.244963524306113634e+01 1.232989202021188646e+01 1.218402968741822967e+01 1.201143688434240531e+01 1.181145392363379720e+01 1.157907959168684542e+01 1.130581270458002408e+01 1.098903453893037607e+01 1.063611778238019845e+01 1.023607170966845814e+01 9.777212531301131548e+00 9.265789677109866673e+00 8.715416165547603455e+00 8.086685141429279966e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317641754256901798e+01 1.311456573330848840e+01 1.303016793707129928e+01 1.293242653487862981e+01 1.283088027476419768e+01 1.273030257727891801e+01 1.260881449489406947e+01 1.245582359211205592e+01 1.227174123732056721e+01 1.205746745899100958e+01 1.180935215313135167e+01 1.151780682046197413e+01 1.118095663187438404e+01 1.080670335529166692e+01 1.038664465840392381e+01 9.905179164016651328e+00 9.364964388145075702e+00 8.781845230039053263e+00 8.117171765734742195e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337626112142649504e+01 1.336460591340016890e+01 1.330503750145678588e+01 1.320711176370750550e+01 1.309445620520708609e+01 1.297851290299134419e+01 1.285147100070635062e+01 1.269557516472579550e+01 1.250387232820130734e+01 1.227703515110536259e+01 1.201536939384060609e+01 1.170843361058257415e+01 1.135212347792274734e+01 1.095678008568253503e+01 1.051660838973224088e+01 1.001328285960986975e+01 9.449179427908855899e+00 8.843237904077108524e+00 8.150574187046675689e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354294741917118650e+01 1.354406043865101239e+01 1.346418707038565721e+01 1.334368932944559205e+01 1.320882041028644238e+01 1.306377524209838370e+01 1.290109201389323168e+01 1.270594867512134485e+01 1.247161610988320390e+01 1.219708790647621655e+01 1.187655023073533123e+01 1.150316652263243178e+01 1.108615993514195885e+01 1.062363544881222666e+01 1.009711956110791498e+01 9.514131201068357413e+00 8.901677021353480157e+00 8.214235376176484138e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374880297265593221e+01 1.370347313494345265e+01 1.358158519271914244e+01 1.343067983749271654e+01 1.326210210290530433e+01 1.307931715521195493e+01 1.287621872421671121e+01 1.263991799079675893e+01 1.235845289763623178e+01 1.202636732477761861e+01 1.163818855512204564e+01 1.119819473265006238e+01 1.070625328971048873e+01 1.014729692602199584e+01 9.542170258723846388e+00 8.954709684137966974e+00 8.406690282925328717e+00 7.967457052494562042e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392795802688307738e+01 1.380923621116821387e+01 1.364572347426916998e+01 1.345462499738843931e+01 1.324585129671380024e+01 1.302175070058860484e+01 1.277805742646333087e+01 1.249862359398872869e+01 1.216282172473309764e+01 1.176443394761245465e+01 1.130155846685929433e+01 1.076794854501098619e+01 1.015222288734117129e+01 9.481809817429601495e+00 8.889803008078384750e+00 8.382238293577263022e+00 7.969811391633367492e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400674507100469057e+01 1.384779045186275326e+01 1.363799567295525783e+01 1.340708490578223611e+01 1.316034360672588122e+01 1.289703625856922820e+01 1.261570492045985858e+01 1.229071529752519609e+01 1.189418963198908052e+01 1.141374139981464531e+01 1.082911161027275071e+01 1.011733842824780183e+01 9.270285114715630215e+00 8.675219088242933196e+00 8.175489552269288751e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402448849737890235e+01 1.378751466117485691e+01 1.354702538368816356e+01 1.329292395855261866e+01 1.301603341227736976e+01 1.272679971643089836e+01 1.241602308344045902e+01 1.204212570158289886e+01 1.156513150199681306e+01 1.094391573317147959e+01 1.014051189146737464e+01 8.725253737790751529e+00 8.274201222355230811e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362965802122939074e+01 1.341244545348622808e+01 1.313551344968018419e+01 1.284813473262154204e+01 1.255355288338673247e+01 1.222529581422432088e+01 1.179488009412591509e+01 1.116783146417599859e+01 1.069154260042649263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352849965507157037e+01 1.325951958496778005e+01 1.298204403020286968e+01 1.270817865346055875e+01 1.245207562797629386e+01 1.215919866950909700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337052068199342614e+01 1.313337652832006519e+01 1.284320048164734551e+01 1.267472367891579488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335123612637772617e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
