1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208830439991724859e+01 1.215326225520832004e+01 1.213270606161134424e+01 1.208116641434586569e+01 1.201275742124166079e+01 1.194122660130857660e+01 1.186881823642189637e+01 1.178351633919097985e+01 1.168120847184281708e+01 1.156190515943338504e+01 1.142136298749021428e+01 1.125614438124394034e+01 1.106196962384931481e+01 1.082654350019399381e+01 1.055039854273696776e+01 1.023984737108298937e+01 9.878799796898698915e+00 9.464209988132493478e+00 9.011801699931810461e+00 8.530138154891915292e+00 7.986379304786852984e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254461673200607663e+01 1.251468457662846845e+01 1.245679137907501044e+01 1.238163654782761647e+01 1.230093540148352815e+01 1.221977206288924833e+01 1.212804056087789562e+01 1.201529762265712975e+01 1.188065710655814833e+01 1.172280310763016509e+01 1.153873380998131637e+01 1.132477591406985873e+01 1.107071497495088330e+01 1.077404433215144763e+01 1.044237067660672302e+01 1.006190120254134257e+01 9.625973404665799649e+00 9.145847030789118648e+00 8.628654748512818884e+00 8.027709799491461240e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284765655132334139e+01 1.285993842410116272e+01 1.279950463590760634e+01 1.271788101880483168e+01 1.262867556252949086e+01 1.253801375133978802e+01 1.244333592299500602e+01 1.232375198514167103e+01 1.217800033690823369e+01 1.200552246390788724e+01 1.180561980784611009e+01 1.157325519261147484e+01 1.129994494562132523e+01 1.098321388025797773e+01 1.063032947358065350e+01 1.023018822060200961e+01 9.771132265275721096e+00 9.258935883514086029e+00 8.705026956006657102e+00 8.064626886680244411e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316101037756162739e+01 1.310229387903846821e+01 1.301989552454742061e+01 1.292382779649872404e+01 1.282363286843281180e+01 1.272378807023134328e+01 1.260258923382466101e+01 1.244973636546743201e+01 1.226576520421360250e+01 1.205159273714577317e+01 1.180350649276788388e+01 1.151192876296398993e+01 1.117513245883903572e+01 1.080093869793388883e+01 1.038080353297219105e+01 9.899124344456348368e+00 9.358182158045673660e+00 8.771684431067832577e+00 8.095489963184220983e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335999434312905798e+01 1.335076932583073983e+01 1.329275441345532727e+01 1.319681453969110940e+01 1.308607269375196047e+01 1.297141724890089165e+01 1.284502361126000558e+01 1.268938728916092806e+01 1.249782611728791437e+01 1.227111003964152935e+01 1.200949394985569185e+01 1.170253170642390472e+01 1.134628666690501575e+01 1.095103457823990745e+01 1.051080633387061170e+01 1.000725215357735642e+01 9.442465632894551320e+00 8.833310709237673919e+00 8.129348958389314816e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352781985990343294e+01 1.352892144608963143e+01 1.345115401826819479e+01 1.333339402546529406e+01 1.320053135393987276e+01 1.305670797438770592e+01 1.289463463482712946e+01 1.269977990016482750e+01 1.246558765850303985e+01 1.219112923723150210e+01 1.187061069528862234e+01 1.149731352712730192e+01 1.108043254622560170e+01 1.061787567034425628e+01 1.009113844689941430e+01 9.507581720012492354e+00 8.892400145147332680e+00 8.194845289910617225e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372927050017780459e+01 1.368586508309551242e+01 1.356806410544512431e+01 1.342028639343353014e+01 1.325372228275810293e+01 1.307217863154632909e+01 1.286975068300174030e+01 1.263375377642398156e+01 1.235240628108659067e+01 1.202039551104790505e+01 1.163233195561483058e+01 1.119248896374309332e+01 1.070054227271738334e+01 1.014140367444208124e+01 9.535941877760444996e+00 8.947180981022759383e+00 8.394216116302786190e+00 7.945472880560403794e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390330212317914693e+01 1.379039847553148945e+01 1.363176586780187449e+01 1.344393404726711339e+01 1.323726141422385183e+01 1.301450045736943295e+01 1.277159373792724040e+01 1.249249013166475564e+01 1.215684379411084493e+01 1.175860782696058493e+01 1.129587894451007735e+01 1.076226792238812102e+01 1.014630654149503997e+01 9.475298322368022497e+00 8.882104599535134426e+00 8.370179831685693017e+00 7.948550650929101735e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398128128312242957e+01 1.382813070301635605e+01 1.362346485610774494e+01 1.339592224935232601e+01 1.315146384265200119e+01 1.288973929819459663e+01 1.260933934675880508e+01 1.228473468266929380e+01 1.188840898208320063e+01 1.140807929284088473e+01 1.082337723963575016e+01 1.011091300026894757e+01 9.261470990219292432e+00 8.664050652413965992e+00 8.157077601166930592e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399661027188351170e+01 1.376774428256898730e+01 1.353192001598623939e+01 1.328130848595753299e+01 1.300713135707663959e+01 1.271973124748139305e+01 1.240987843646071553e+01 1.203633598899660484e+01 1.155946368796393564e+01 1.093799718108837915e+01 1.013255421898696440e+01 8.707634258470266175e+00 8.254404521518074134e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360935022003223160e+01 1.339602325907206470e+01 1.312378998905111871e+01 1.283970439452418688e+01 1.254692866823452668e+01 1.221939827591758387e+01 1.178924483984439320e+01 1.116222003274155838e+01 1.068559614037269689e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350400762616408912e+01 1.324286421635328637e+01 1.297148011001490175e+01 1.270070590845944558e+01 1.244596570560671722e+01 1.215353930541234995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334840270436847476e+01 1.312024416163276541e+01 1.283482005315719299e+01 1.266824040862302780e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333624465942358839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
