1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341826964005237421e+01 1.347014815343417382e+01 1.344026947302400465e+01 1.337572455131291527e+01 1.328669608845205019e+01 1.318248576930844429e+01 1.306466527686408696e+01 1.292200930523429392e+01 1.275009609305147862e+01 1.255200320352030730e+01 1.232698608791879380e+01 1.207443610096675179e+01 1.179104729228771831e+01 1.146364319385074459e+01 1.109578608722050497e+01 1.069657756227490175e+01 1.024695306908435199e+01 9.744727103131671342e+00 9.209417666368466371e+00 8.651459854284421880e+00 8.033965562633513358e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381803435483204190e+01 1.377029340996794815e+01 1.369169176836686930e+01 1.359024220469235189e+01 1.347351092857614674e+01 1.334721190822578407e+01 1.320151272646542573e+01 1.302479815130451435e+01 1.281858705312895275e+01 1.258399220282371900e+01 1.232003515070093513e+01 1.202390871776246151e+01 1.168478765944727726e+01 1.130255239299502001e+01 1.088752448396186701e+01 1.042383144913916837e+01 9.904993130576421834e+00 9.345025795369020116e+00 8.753086118316383946e+00 8.077071625255969778e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408549585323552122e+01 1.406477468558674815e+01 1.397980468874551541e+01 1.386899434457483871e+01 1.374141538434486698e+01 1.360555965702224057e+01 1.345852539509512624e+01 1.327914539800794458e+01 1.306723107090217439e+01 1.282405506327176958e+01 1.255032691165369130e+01 1.224180992753111141e+01 1.188956012859910771e+01 1.149295645086530726e+01 1.106171100143660091e+01 1.058341148912232299e+01 1.004569601358088171e+01 9.456141713709568464e+00 8.829011563062241663e+00 8.114714337577359160e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431385958396714919e+01 1.423390310358475652e+01 1.412106079300079742e+01 1.398440092960270675e+01 1.383770604180106645e+01 1.368611885855236032e+01 1.350801545706538853e+01 1.329328068872246327e+01 1.304340397207415947e+01 1.276045687472226220e+01 1.244163338561338783e+01 1.207665928943878342e+01 1.166504865237721766e+01 1.121708184338158887e+01 1.072344102297402912e+01 1.016709070418118088e+01 9.551575484472222044e+00 8.893796133140972060e+00 8.145341066345077152e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448108681409471643e+01 1.444288953563771294e+01 1.435029409001346856e+01 1.421055234833485947e+01 1.405127772124862418e+01 1.388525826845580902e+01 1.370421763997805087e+01 1.349030471898774231e+01 1.323676329068356594e+01 1.294580680535501749e+01 1.261826739310430590e+01 1.224269380076697189e+01 1.181609251109798642e+01 1.135125272768868498e+01 1.084172256163488512e+01 1.026716815788340753e+01 9.630826313244284620e+00 8.953021849834634338e+00 8.178982325246755281e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458473098687539604e+01 1.454669043160262376e+01 1.442190812181900661e+01 1.425375356375078084e+01 1.406976919228350020e+01 1.387297358554785198e+01 1.365528303225680240e+01 1.340229069446565546e+01 1.310795028552531605e+01 1.277151926879716370e+01 1.238669081664792770e+01 1.194737866954599959e+01 1.146469671069522711e+01 1.093640654370790166e+01 1.034182384232000373e+01 9.689848342729908026e+00 9.009570067055760134e+00 8.246527359509745025e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470499797459922142e+01 1.461507146064579743e+01 1.444611099962005163e+01 1.424787787394759420e+01 1.402965405834823720e+01 1.379455524744213335e+01 1.353728236075715152e+01 1.324487252495422673e+01 1.290554912741777294e+01 1.251352007218587481e+01 1.206368410160844817e+01 1.156150737758127711e+01 1.100642135984760017e+01 1.038148209906722030e+01 9.710144260083206191e+00 9.061862078594939973e+00 8.457978199006264575e+00 7.972080882823679104e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478740280004936025e+01 1.462651550884637253e+01 1.441975160509256959e+01 1.418228639307971939e+01 1.392377727556863221e+01 1.364821392028539115e+01 1.335236730857503673e+01 1.301969600203303301e+01 1.262882067451459456e+01 1.217335103125005524e+01 1.165159470393894203e+01 1.105611780661108767e+01 1.037420969690987782e+01 9.636111925271251266e+00 8.986441928416484259e+00 8.429651847808118603e+00 7.974831921978104532e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477623496560127592e+01 1.457912871334395533e+01 1.432754727771949099e+01 1.404870905936521019e+01 1.375319697030865562e+01 1.344121547561346297e+01 1.311185896648365201e+01 1.273817067476985976e+01 1.229016683890879236e+01 1.175432676233922002e+01 1.110813280613869303e+01 1.032624050854589193e+01 9.399422552859357793e+00 8.748664266485262075e+00 8.199984329910481762e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471214982658641013e+01 1.444306426589103154e+01 1.415251833691165650e+01 1.385299495299301853e+01 1.353177805602787842e+01 1.320027724613395392e+01 1.284796723806498164e+01 1.243006457901356576e+01 1.190297603457893949e+01 1.122169073524998595e+01 1.034352621508655012e+01 8.798600065644585300e+00 8.306555032844920916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419256017973385475e+01 1.393799692824484637e+01 1.362398506364151274e+01 1.330186673632128347e+01 1.297429165414551200e+01 1.261164249490518863e+01 1.214044441187064649e+01 1.145806834332694280e+01 1.093872529249181369e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401554946744186481e+01 1.372064782197273480e+01 1.341940091328677909e+01 1.312279783462973981e+01 1.284444868714441235e+01 1.252801774224548481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380729979536588381e+01 1.355948275380557355e+01 1.325599295444286518e+01 1.307676288470288739e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377595194616213981e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
