1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211876877666694874e+01 1.217471679303391063e+01 1.214812854331754188e+01 1.209302314476313178e+01 1.202260722731551290e+01 1.194984721182603238e+01 1.187669485240053291e+01 1.179116358303924272e+01 1.168871894659026722e+01 1.156927730174976965e+01 1.142859899891900355e+01 1.126329032550821374e+01 1.106915723299710486e+01 1.083386290129059937e+01 1.055764669921179610e+01 1.024710557439516379e+01 9.886243120676555307e+00 9.471876335407994674e+00 9.020529234226849269e+00 8.543269867765301839e+00 8.013451056708118969e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256905868419991101e+01 1.253198327515548804e+01 1.246959516993253914e+01 1.239211313200888931e+01 1.230993834649031626e+01 1.222777158765386396e+01 1.213575404319656847e+01 1.202286772052942432e+01 1.188808606421883951e+01 1.173008307275001982e+01 1.154592142272507616e+01 1.133197064269442755e+01 1.107801798006314264e+01 1.078128114480406019e+01 1.044958864263219311e+01 1.006927566039106736e+01 9.633540906776916657e+00 9.154270223792433825e+00 8.640982059701455498e+00 8.054021892386167281e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287701192204311695e+01 1.287919280041336556e+01 1.281335911385068904e+01 1.272915569580117534e+01 1.263821126466561751e+01 1.254625932607395278e+01 1.245113785208215518e+01 1.233138305192652595e+01 1.218549956597714967e+01 1.201287160834095680e+01 1.181286730106655014e+01 1.158049160365111696e+01 1.130725145180125502e+01 1.099044839043474298e+01 1.063751125778343898e+01 1.023749979902241591e+01 9.778663889448404589e+00 9.267239446457779195e+00 8.716920292256297387e+00 8.090178776362602520e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.318051861009738701e+01 1.311743441440593827e+01 1.303261211839478229e+01 1.293446436386155085e+01 1.283255229825302912e+01 1.273181229787678070e+01 1.261030967042611017e+01 1.245730218870644279e+01 1.227319610545963791e+01 1.205888861354989139e+01 1.181076660319089555e+01 1.151924587152183577e+01 1.118237384986553451e+01 1.080809110127447070e+01 1.038805730368416214e+01 9.906630494872878501e+00 9.366417712296156495e+00 8.783345401330164393e+00 8.120575349029305556e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.338062907709292659e+01 1.336792293892480465e+01 1.330807994996196086e+01 1.320961046471789402e+01 1.309643190788303357e+01 1.298014513800352177e+01 1.285296845557268419e+01 1.269706076833000630e+01 1.250534290705796181e+01 1.227846438926033912e+01 1.201678277822197316e+01 1.170987984795076287e+01 1.135354691069276178e+01 1.095816257216986500e+01 1.051800753731131088e+01 1.001473531286567109e+01 9.450634433537450363e+00 8.844740563721327220e+00 8.153942100837827667e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354676556571006074e+01 1.354792343109462571e+01 1.346739036141625512e+01 1.334611475316292939e+01 1.321075095069969585e+01 1.306539864194098755e+01 1.290260246228793406e+01 1.270742581390043924e+01 1.247307960469856170e+01 1.219853251851542275e+01 1.187800294571911053e+01 1.150459747848421266e+01 1.108753756259488910e+01 1.062502182916716897e+01 1.009856867812151116e+01 9.515583242632327909e+00 8.903176621392843160e+00 8.217419330793884313e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375435077108187443e+01 1.370803130329943897e+01 1.358478503240967861e+01 1.343309950751366166e+01 1.326405859404098742e+01 1.308096125308705382e+01 1.287772168309596843e+01 1.264139306110488015e+01 1.235992622314423350e+01 1.202782707553675579e+01 1.163962306357773002e+01 1.119956792232207832e+01 1.070762696517952861e+01 1.014872911751768747e+01 9.543603593902926008e+00 8.956127928446511177e+00 8.408313322730744943e+00 7.970872976544531419e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393583874103880227e+01 1.381400309569011675e+01 1.364899522511697860e+01 1.345712312850310788e+01 1.324785832228345051e+01 1.302342912249465989e+01 1.277954632300814453e+01 1.250009536670493304e+01 1.216428254666817921e+01 1.176585506217470112e+01 1.130292731245752513e+01 1.076931082087726388e+01 1.015362206869292905e+01 9.483233982209537061e+00 8.891199651850731911e+00 8.383778652470347481e+00 7.972949880782681298e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401468565281960998e+01 1.385271014685436874e+01 1.364147560643324653e+01 1.340972792948764791e+01 1.316244334938667926e+01 1.289873578918592756e+01 1.261716994193324659e+01 1.229214745352953742e+01 1.189558826759144949e+01 1.141510660570930469e+01 1.083046404723509326e+01 1.011870223028839888e+01 9.271717784453464617e+00 8.676720553016691539e+00 8.178399049223029849e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403352962733263354e+01 1.379286215713939079e+01 1.355072072195807209e+01 1.329566522987370547e+01 1.301812539396463286e+01 1.272842860962958689e+01 1.241744977021643948e+01 1.204351320684771842e+01 1.156649197304691512e+01 1.094526247103914507e+01 1.014192923778664301e+01 8.728109747152457132e+00 8.277158556429878189e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363574717122513036e+01 1.341662543471954372e+01 1.313827613081515722e+01 1.285009804890960083e+01 1.255506989157882813e+01 1.222669324637810284e+01 1.179623580786559955e+01 1.116915818746121580e+01 1.069287627274336572e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353658130168005691e+01 1.326387412053265358e+01 1.298452778987291012e+01 1.270991899129573177e+01 1.245348767298821535e+01 1.216054678922699317e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337780431737188103e+01 1.313667217570997714e+01 1.284520620922154777e+01 1.267620292840245178e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335503162784963571e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
