1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141369020647206334e+01 1.159583008123151693e+01 1.167751257666826170e+01 1.172979760003951633e+01 1.176546961825743054e+01 1.179595262838263459e+01 1.181807148543795805e+01 1.181933395642712448e+01 1.179667497999107262e+01 1.174818457104488978e+01 1.166951498879059734e+01 1.155778891213645387e+01 1.141002270427250842e+01 1.121588684230365018e+01 1.097544262993651643e+01 1.069475077260096185e+01 1.035975361929578575e+01 9.968132278882533726e+00 9.536302359304627885e+00 9.075773476962039510e+00 8.558657783476370184e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213359220812941786e+01 1.217335738919409138e+01 1.219292795276444430e+01 1.219819053796461006e+01 1.219984338655690337e+01 1.219651581520271222e+01 1.217774894827764420e+01 1.213464562263968816e+01 1.206381898046636536e+01 1.196305554234944957e+01 1.182945956267030674e+01 1.166009973071224159e+01 1.144620841903225106e+01 1.118510556468161887e+01 1.088400145349845438e+01 1.053081634903796093e+01 1.011969261571272583e+01 9.662383915816540991e+00 9.168577476434608187e+00 8.597587676726485384e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252897682926829503e+01 1.261272978256437405e+01 1.261026979993174280e+01 1.259119975457240592e+01 1.256966512791037971e+01 1.254422972918735901e+01 1.251190512451484160e+01 1.245289895809633229e+01 1.236416620772822306e+01 1.224387761092907212e+01 1.209102449475493657e+01 1.190103233590210152e+01 1.166643107013088887e+01 1.138460221698139030e+01 1.106242484391365721e+01 1.069016145985829702e+01 1.025714136139951727e+01 9.769568717491194931e+00 9.240871848745019435e+00 8.632431171210278364e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299820666895755394e+01 1.297546826713715973e+01 1.294233829151160720e+01 1.290371848595801652e+01 1.286021682943283828e+01 1.281459487044019241e+01 1.274598668607614727e+01 1.264369920181741058e+01 1.250710607703234167e+01 1.233644179793591711e+01 1.212807827251030623e+01 1.187340712757769801e+01 1.157052121284689505e+01 1.122672896834040479e+01 1.083457436481699432e+01 1.037960541904690892e+01 9.864469784032694477e+00 9.304520148007432212e+00 8.661768965991454294e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324284556691354986e+01 1.327116957675623610e+01 1.325786756467656602e+01 1.321339962765198273e+01 1.315338907181137529e+01 1.308660183489040740e+01 1.300603381430332384e+01 1.289483380204101337e+01 1.274601119564568563e+01 1.255920165531707688e+01 1.233450401197929658e+01 1.206241811820421184e+01 1.173882781632431005e+01 1.137330432558763782e+01 1.096077681960124295e+01 1.048417638034105970e+01 9.945801892570049318e+00 9.363829970681562642e+00 8.694114072843172281e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348904188948735161e+01 1.353375132441079565e+01 1.350328770090807140e+01 1.343116941767580563e+01 1.334080220917279647e+01 1.323749155256302146e+01 1.311465743893469238e+01 1.295777748586709777e+01 1.275985207800601096e+01 1.251967484889634541e+01 1.223181630480246262e+01 1.188953486463933018e+01 1.150144533312924189e+01 1.106610232418539574e+01 1.056628587329520386e+01 1.000920583317990165e+01 9.420758205077680358e+00 8.756082660602466206e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377819622729937876e+01 1.377545715485250177e+01 1.369734555932045161e+01 1.358643728289484365e+01 1.345566116856445582e+01 1.330900328425961732e+01 1.314019449694727726e+01 1.293672584056499630e+01 1.268673945455965679e+01 1.238498145879653300e+01 1.202603397682550934e+01 1.161386444581195398e+01 1.114869045435769834e+01 1.061649503307567244e+01 1.003734664250661801e+01 9.472831078995097798e+00 8.944198767007542017e+00 8.517977864385144926e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403635982669063509e+01 1.395418447476447454e+01 1.382536841119671145e+01 1.366793121369105357e+01 1.349212566240694500e+01 1.329952536465991919e+01 1.308547687409366489e+01 1.283431440637556165e+01 1.252608349274369104e+01 1.215473797965850089e+01 1.171841343819461834e+01 1.121144704053120655e+01 1.062317544649678247e+01 9.980067344949487662e+00 9.410621335781979013e+00 8.920797409605770056e+00 8.520437991624243423e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418061889907432693e+01 1.405060570179819379e+01 1.387028943474565779e+01 1.367005934374425635e+01 1.345241654096027695e+01 1.321629460978423687e+01 1.296010146963751808e+01 1.265919275300418789e+01 1.228694540026105742e+01 1.183151599101888429e+01 1.127361529696019637e+01 1.059120078518302677e+01 9.776336259052371247e+00 9.203137380711362781e+00 8.719333987547178921e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.425004859288516812e+01 1.403644092457419035e+01 1.382691680042910143e+01 1.359946057072582803e+01 1.334710580365245569e+01 1.307994891117771630e+01 1.278964180834169362e+01 1.243642618137089251e+01 1.198208151709252434e+01 1.138707857090664355e+01 1.061469538263756185e+01 9.248886994168573850e+00 8.814011025427511470e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393006104809546208e+01 1.373423618738965502e+01 1.347819141777698349e+01 1.320927653408182856e+01 1.293118020562693538e+01 1.261919954249532339e+01 1.220738969879407776e+01 1.160498469452885750e+01 1.114726244907688191e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386654247531649808e+01 1.361351578926728401e+01 1.334989328026600752e+01 1.308796774410856223e+01 1.284275917510588094e+01 1.256091674837674788e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373434635113887836e+01 1.350563595709320452e+01 1.322346333364910187e+01 1.306070894929551152e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372354624143334867e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
