1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140379146712965586e+01 1.158913717638033347e+01 1.167287803491657172e+01 1.172630780647388349e+01 1.176260115509551341e+01 1.179346075196327703e+01 1.181581077091316345e+01 1.181713277721815203e+01 1.179450747467801364e+01 1.174605265264691489e+01 1.166741851140439579e+01 1.155571728971953860e+01 1.140793455997240535e+01 1.121374964858363654e+01 1.097332526995558410e+01 1.069262043456239120e+01 1.035755307039961082e+01 9.965894853128286712e+00 9.533819028402138684e+00 9.071153462331917439e+00 8.539209742253662583e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212586654707951439e+01 1.216809819340857146e+01 1.218915148660625825e+01 1.219513655442950473e+01 1.219724160793534828e+01 1.219422803951378853e+01 1.217553500703104064e+01 1.213246472222339989e+01 1.206167479051930869e+01 1.196094963727886373e+01 1.182737676076870237e+01 1.165801072449986897e+01 1.144407790180583717e+01 1.118299308857868013e+01 1.088188580238592529e+01 1.052863686658989906e+01 1.011746999195247376e+01 9.659963037672619990e+00 9.164301839607034594e+00 8.578978039786337106e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251946541113917100e+01 1.260677778929039228e+01 1.260615260973200691e+01 1.258789887599357016e+01 1.256691041503903250e+01 1.254187981047995315e+01 1.250967456956508705e+01 1.245070474777261893e+01 1.236200326621412948e+01 1.224175244188799816e+01 1.208892370083691326e+01 1.189893011886394447e+01 1.166429982076228100e+01 1.138249062588530336e+01 1.106032191762659878e+01 1.068800299542041543e+01 1.025492313203625905e+01 9.767171582137315511e+00 9.236801785589698000e+00 8.614733684054076690e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299217038544778724e+01 1.297093301143992683e+01 1.293858412620775411e+01 1.290062943447001587e+01 1.285766963395601259e+01 1.281230956766634321e+01 1.274377457987526086e+01 1.264151914267888976e+01 1.250495697685692065e+01 1.233432792809541922e+01 1.212597027853772502e+01 1.187127337123353854e+01 1.156840748426219712e+01 1.122463630368729248e+01 1.083243574354232486e+01 1.037739166261281376e+01 9.862085441618967607e+00 9.300556913419340432e+00 8.644582595022860971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323641711381532815e+01 1.326596114081383959e+01 1.325324819356679917e+01 1.320961175311034630e+01 1.315039680178576198e+01 1.308411190210758868e+01 1.300376806483438585e+01 1.289263023054540014e+01 1.274383947467707223e+01 1.255707240554369974e+01 1.233238975338931986e+01 1.206027610966930652e+01 1.173670807832389862e+01 1.137122006263999729e+01 1.095865602836669694e+01 1.048196665445072639e+01 9.943427605550823500e+00 9.359939742507144445e+00 8.677255158970931248e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348323361347591565e+01 1.352790036255982820e+01 1.349838009847332465e+01 1.342743446304361576e+01 1.333786058206467828e+01 1.323501027960328358e+01 1.311237826758430813e+01 1.295557545828154922e+01 1.275768120463285626e+01 1.251752318710036782e+01 1.222966021436952033e+01 1.188740657763489672e+01 1.149936776683913031e+01 1.106399880653452605e+01 1.056408739514534112e+01 1.000686474790776614e+01 9.417100134546398493e+00 8.740755706090606481e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377026572636983381e+01 1.376854919534324573e+01 1.369232875754136636e+01 1.358269244400905862e+01 1.345268028399070026e+01 1.330648710641892052e+01 1.313790706178529888e+01 1.293451717568638593e+01 1.268455020155536239e+01 1.238281072935777338e+01 1.202390114073719296e+01 1.161179305068694667e+01 1.114660531350463124e+01 1.061432711265279139e+01 1.003511777940045491e+01 9.470278313423188266e+00 8.939015047737770558e+00 8.500907028079195626e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402581099767969874e+01 1.394683708207938011e+01 1.382021453721732840e+01 1.366406568671689215e+01 1.348905621273748423e+01 1.329695307952174232e+01 1.308318574334782802e+01 1.283210636030957374e+01 1.252390971983739831e+01 1.215261644935560525e+01 1.171634927877092913e+01 1.120937849495824779e+01 1.062103256844230437e+01 9.977777109303284320e+00 9.408048672752153507e+00 8.915924543813419589e+00 8.504514297684425017e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416985049281949571e+01 1.404295839154548986e+01 1.386485926957423054e+01 1.366597789417985176e+01 1.344920706845291569e+01 1.321368531723934758e+01 1.295783753992722254e+01 1.265703467721280973e+01 1.228484468334092838e+01 1.182945691122444387e+01 1.127154669318422897e+01 1.058894004118279142e+01 9.772935038361588056e+00 9.198579951884738648e+00 8.705349003004378972e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423800422518875308e+01 1.402855170403830165e+01 1.382115994604607856e+01 1.359516016964450458e+01 1.334386916940557732e+01 1.307742256317359697e+01 1.278744422930517111e+01 1.243432688755123472e+01 1.198001871038615995e+01 1.138494454311331872e+01 1.061151555342000741e+01 9.235294787925562687e+00 8.799209366991197712e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392161785626548109e+01 1.372781101541409932e+01 1.347382929657018025e+01 1.320621706908061554e+01 1.292880844138846186e+01 1.261706028979806504e+01 1.220532023909548158e+01 1.160291735101482935e+01 1.114509973304356727e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385586141806655647e+01 1.360690114673068152e+01 1.334596610326583033e+01 1.308524378184262993e+01 1.284053310188815011e+01 1.255881512875846795e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372469979430293030e+01 1.350054529772272538e+01 1.322032865821654291e+01 1.305833823728598375e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371775071179371075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
