1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140188636710992220e+01 1.158773577918433340e+01 1.167187562968310743e+01 1.172554915517700636e+01 1.176197978552639789e+01 1.179292175792027564e+01 1.181532066778238743e+01 1.181665982728977404e+01 1.179404312069170935e+01 1.174559576840239572e+01 1.166696866637818708e+01 1.155527163571509774e+01 1.140748579063122392e+01 1.121329342859850087e+01 1.097287052311323841e+01 1.069216221833129765e+01 1.035708150695462493e+01 9.965402028285515357e+00 9.533190651644215308e+00 9.069687521139000452e+00 8.533950678338168672e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212429805320139309e+01 1.216697325855974299e+01 1.218832854857864056e+01 1.219447485785535790e+01 1.219667971566684628e+01 1.219373031379946326e+01 1.217505876001556686e+01 1.213199739066811134e+01 1.206121521290983090e+01 1.196049766339274001e+01 1.182692933198777929e+01 1.165756185563839153e+01 1.144362271637621831e+01 1.118253969624357325e+01 1.088143071146033414e+01 1.052816985079226697e+01 1.011698505682402249e+01 9.659371174183551290e+00 9.162973938788441686e+00 8.573916094275704225e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251761884872513875e+01 1.260552401770443787e+01 1.260525441856463047e+01 1.258718199991903575e+01 1.256631324124637494e+01 1.254136574515896996e+01 1.250919251587325576e+01 1.245023400803552960e+01 1.236153993272724172e+01 1.224129660822479160e+01 1.208847289819409987e+01 1.189847910656075669e+01 1.166384432353180145e+01 1.138203774031339144e+01 1.105986949772796102e+01 1.068753994500303328e+01 1.025444130041534940e+01 9.766594365360681707e+00 9.235547349876426892e+00 8.609878674014311173e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299091775484388123e+01 1.296994894011994859e+01 1.293777213873714693e+01 1.289995976816849677e+01 1.285711237895229253e+01 1.281181093825730777e+01 1.274329779142452068e+01 1.264105157903611065e+01 1.250449652299797521e+01 1.233387410675312168e+01 1.212551772622191670e+01 1.187081714034980529e+01 1.156795443743261487e+01 1.122418605548599935e+01 1.083197637504670396e+01 1.037691191500116261e+01 9.861516690597843748e+00 9.299344578310142495e+00 8.639851585160128522e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323508943462829635e+01 1.326484245300513543e+01 1.325226442879339750e+01 1.320879869625348313e+01 1.314974639451058813e+01 1.308356685773479811e+01 1.300327410164867814e+01 1.289215532134736719e+01 1.274337384508332249e+01 1.255661480301926680e+01 1.233193497843263309e+01 1.205981813697126803e+01 1.173625409375610040e+01 1.137077152613583308e+01 1.095820001820728962e+01 1.048148879484890550e+01 9.942865660415604268e+00 9.358762406455465310e+00 8.672628899896677623e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348200592376493212e+01 1.352667116307456574e+01 1.349733354793779583e+01 1.342662383601433973e+01 1.333721846145912515e+01 1.323446691610876336e+01 1.311188242673514637e+01 1.295510053716591514e+01 1.275721546447436694e+01 1.251706157074893966e+01 1.222919901625557770e+01 1.188695114513182460e+01 1.149892063037194312e+01 1.106354623752541499e+01 1.056361349941745686e+01 1.000632043506162816e+01 9.416029113455776312e+00 8.736608952988724752e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376866145730109814e+01 1.376710929330824484e+01 1.369124428369711488e+01 1.358187552306318402e+01 1.345203022982507157e+01 1.330593662101928132e+01 1.313740848003075712e+01 1.293404069801726486e+01 1.268408121643900976e+01 1.238234640753359628e+01 1.202344499966197766e+01 1.161134736245767485e+01 1.114615666644685810e+01 1.061386157215059711e+01 1.003462096738359222e+01 9.469608261908526003e+00 8.937344060698936943e+00 8.496184246300291676e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402376998242033146e+01 1.394529502913853136e+01 1.381909576548063079e+01 1.366322361956854969e+01 1.348838721693403997e+01 1.329639121727534778e+01 1.308268511024937553e+01 1.283163040550424405e+01 1.252344450086074978e+01 1.215216214222662749e+01 1.171590531677609626e+01 1.120893244925268917e+01 1.062056396295284344e+01 9.977239862074736010e+00 9.407355281016105408e+00 8.914345829094953544e+00 8.500044678664851361e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416774586743600040e+01 1.404134740491845967e+01 1.386369030496678079e+01 1.366509315381307488e+01 1.344851038937929388e+01 1.321311645370567334e+01 1.295734262436184991e+01 1.265656913923903737e+01 1.228439346114010355e+01 1.182901373310899906e+01 1.127109412871660687e+01 1.058839556774428736e+01 9.771940311882660879e+00 9.197131334763943400e+00 8.701521244041224179e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423568847573988805e+01 1.402692976797238522e+01 1.381993383587455249e+01 1.359422934149427320e+01 1.334316564379122205e+01 1.307686969644858799e+01 1.278696493618572561e+01 1.243387406089191316e+01 1.197957282167207005e+01 1.138445926773792927e+01 1.061062734253696860e+01 9.231598416416797903e+00 8.795066699324191717e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391994363577154736e+01 1.372646427631661403e+01 1.347288486825410914e+01 1.320554966787137907e+01 1.292828840355113584e+01 1.261659657676431934e+01 1.220487413845538072e+01 1.160246809951041413e+01 1.114460473669657326e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385382150385597733e+01 1.360552848645441415e+01 1.334511481518007514e+01 1.308464968467912115e+01 1.284004727356705011e+01 1.255836222134851887e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372285633469557631e+01 1.349947070252346215e+01 1.321965315946911446e+01 1.305781883577081537e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371652688186680891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
