1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.208778450756309475e+01 1.215283011606575592e+01 1.213236905668213872e+01 1.208090090683359463e+01 1.201253740199862285e+01 1.194103455988474316e+01 1.186864256488834712e+01 1.178334870946773627e+01 1.168104511247733868e+01 1.156174481467134285e+01 1.142120505710157374e+01 1.125598770725854436e+01 1.106181256022659198e+01 1.082638542827708150e+01 1.055024037797908498e+01 1.023968811955581515e+01 9.878635602681701045e+00 9.464029510124115419e+00 9.011568911507906066e+00 8.529794811246608432e+00 7.985981974416369589e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.254415190429241989e+01 1.251431633927552411e+01 1.245650465517955396e+01 1.238140245056439781e+01 1.230073502559933374e+01 1.221959225360531320e+01 1.212787074912951368e+01 1.201513276012635600e+01 1.188049553396397684e+01 1.172264424641152658e+01 1.153857658412752585e+01 1.132461872254296509e+01 1.107055705532264334e+01 1.077388660845387669e+01 1.044221245724913416e+01 1.006173935386945395e+01 9.625799265854011466e+00 9.145629457355763492e+00 8.628332449676538118e+00 8.027315171651887127e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.284714758843096405e+01 1.285954225718227129e+01 1.279919472454228568e+01 1.271762811903209389e+01 1.262846205256927767e+01 1.253782640015291605e+01 1.244316226085444832e+01 1.232358503265015059e+01 1.217783723097148751e+01 1.200536229827786272e+01 1.180546159706360498e+01 1.157309744410953378e+01 1.129978686578160385e+01 1.098305637768779874e+01 1.063017203082168827e+01 1.023002778473778918e+01 9.770960989105104133e+00 9.258725122512792893e+00 8.704714765855664282e+00 8.064231138766485785e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316061544195919630e+01 1.310195936013066031e+01 1.301961380413501956e+01 1.292359065453303479e+01 1.282343013660823416e+01 1.272360620378358753e+01 1.260241824123803767e+01 1.244957100881074297e+01 1.226560339717695314e+01 1.205143335380708436e+01 1.180334802623600865e+01 1.151177032626803687e+01 1.117497498160936154e+01 1.080078186691537567e+01 1.038064417555155217e+01 9.898954754739943240e+00 9.357975531734577856e+00 8.771379065316816437e+00 8.095095521421585616e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335958155834835637e+01 1.335039909988605267e+01 1.329242585931848630e+01 1.319653536741945032e+01 1.308584038462603161e+01 1.297121820243629209e+01 1.284484373775475063e+01 1.268921744333011681e+01 1.249766178223722513e+01 1.227094900859638216e+01 1.200933439582995987e+01 1.170237262332784844e+01 1.134612901406261720e+01 1.095087823750442446e+01 1.051064797286545627e+01 1.000708414054399142e+01 9.442263398388586637e+00 8.833015104286920050e+00 8.128963610231748405e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352742207166376431e+01 1.352852901908324945e+01 1.345080807818437307e+01 1.333311104168948802e+01 1.320029964975979198e+01 1.305650944360440846e+01 1.289445485314838002e+01 1.269961041769204613e+01 1.246542362111374302e+01 1.219096777724935343e+01 1.187045062520480343e+01 1.149715561219358939e+01 1.108027669961080264e+01 1.061771848737966373e+01 1.009097295275266504e+01 9.507387811710662717e+00 8.892126081538767934e+00 8.194482235551936000e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372879425607827386e+01 1.368542114398037945e+01 1.356770039344210943e+01 1.341999802420818177e+01 1.325348794955850451e+01 1.307197834183236118e+01 1.286957027418856825e+01 1.263358425565088794e+01 1.235224218696496123e+01 1.202023447925859934e+01 1.163217401245277749e+01 1.119233372693687478e+01 1.070038629675692299e+01 1.014124077351253206e+01 9.535757895876779244e+00 8.946936750832902518e+00 8.393851382379180492e+00 7.945056506468737290e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390274225428268196e+01 1.378992192359394053e+01 1.363138816473817805e+01 1.344363822956798060e+01 1.323702196982173440e+01 1.301429750227695337e+01 1.277141307820982874e+01 1.249232161675393371e+01 1.215668181330334541e+01 1.175845026192726017e+01 1.129572421923602832e+01 1.076211143266740855e+01 1.014613827729908202e+01 9.475099654681956807e+00 8.881849347481042045e+00 8.369817191983043969e+00 7.948130494698522064e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398069357922488898e+01 1.382763258480845181e+01 1.362307665877374774e+01 1.339561695419115317e+01 1.315121814010801060e+01 1.288953547819527046e+01 1.260916128114608270e+01 1.228457023039128337e+01 1.188825150899955219e+01 1.140792426292979123e+01 1.082321562878932042e+01 1.011072047352054071e+01 9.261207936801845619e+00 8.663720549365393708e+00 8.156710901973816874e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399598751910790462e+01 1.376725448368904736e+01 1.353152508899834139e+01 1.328099347183643530e+01 1.300688481098167237e+01 1.271953291184660806e+01 1.240970682515041723e+01 1.203617680411034918e+01 1.155930751110945387e+01 1.093782835689056299e+01 1.013233010569516246e+01 8.707299350864470711e+00 8.254015493964264039e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360886961475888590e+01 1.339560837022743911e+01 1.312347423187208584e+01 1.283946995093321064e+01 1.254674256243904473e+01 1.221923481341549511e+01 1.178908990488577757e+01 1.116206270208142115e+01 1.068542340107008393e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.350346866844611604e+01 1.324245230724840283e+01 1.297119422083294538e+01 1.270049790621949271e+01 1.244579459648120867e+01 1.215338320281502149e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334791486007693884e+01 1.311990490189586822e+01 1.283459101000302205e+01 1.266805756162457719e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.333585317883081345e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
