1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183261539800189510e+01 1.205770464547390652e+01 1.217812334980417255e+01 1.226759295451956433e+01 1.233751250040924674e+01 1.239652313789098059e+01 1.243810639931501250e+01 1.244873184539208566e+01 1.242450540726978936e+01 1.236303808983107899e+01 1.226099966904134497e+01 1.211681493616671013e+01 1.192820555888281397e+01 1.168500045677517463e+01 1.138953004921391710e+01 1.104973002779212798e+01 1.065040444952605547e+01 1.019091640766486684e+01 9.690087525554442749e+00 9.155882252064564852e+00 8.538804418001648244e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262482791258631210e+01 1.268894857338695381e+01 1.273299166160537332e+01 1.275987827828943111e+01 1.277874430490930813e+01 1.278568138769047913e+01 1.276935465049327689e+01 1.272051306134613036e+01 1.263525469803081158e+01 1.251164387986540305e+01 1.234749488470937706e+01 1.214032237688282478e+01 1.188136456558349430e+01 1.156991332978237530e+01 1.121492031647905385e+01 1.080361100255467655e+01 1.033117624002215784e+01 9.810878682518252347e+00 9.248881746010198412e+00 8.579740090503452876e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303161959745850673e+01 1.313518138236242194e+01 1.314836911030416999e+01 1.314189477269211714e+01 1.312925725517572495e+01 1.310723952731196285e+01 1.307169283213949385e+01 1.300324693781206342e+01 1.289830745297644121e+01 1.275508652653231678e+01 1.257281169751780148e+01 1.234729997971917292e+01 1.207099257011130433e+01 1.174279821353812281e+01 1.137118041124472612e+01 1.094604285576542502e+01 1.045694533913922086e+01 9.910815443922036394e+00 9.318144928595760490e+00 8.615841544816776221e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352446900989429501e+01 1.350881213435279626e+01 1.348139442000551114e+01 1.344549812845523817e+01 1.340017490734219230e+01 1.334705311200075961e+01 1.326571597376238643e+01 1.314547379670079863e+01 1.298550656935561420e+01 1.278615712222382861e+01 1.254413425328344189e+01 1.225059224128108148e+01 1.190463374554486187e+01 1.151514858882896064e+01 1.107451738229005045e+01 1.056784214460614635e+01 9.998098053877379598e+00 9.377878821033741374e+00 8.645090296294094756e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376749024427184409e+01 1.379750678013428811e+01 1.378425121647653562e+01 1.373766865285257666e+01 1.367186862204176201e+01 1.359474919937322213e+01 1.349916200353684204e+01 1.336852442642310024e+01 1.319578298309915532e+01 1.298094225677009206e+01 1.272413773864892406e+01 1.241539065587067547e+01 1.205141982869651507e+01 1.164334840286778316e+01 1.118599693236903647e+01 1.066134865367421547e+01 1.007197734623133023e+01 9.433472739185123856e+00 8.677519371759638389e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400843734175040467e+01 1.404684565986665312e+01 1.400984874924635193e+01 1.392897637402936084e+01 1.382634344150724459e+01 1.370673576343200750e+01 1.356347999360355239e+01 1.338249825875888988e+01 1.315707459074616814e+01 1.288594546938382379e+01 1.256333139674573829e+01 1.218311256411591970e+01 1.175510782507470786e+01 1.127784325033527146e+01 1.073294657420211884e+01 1.012833150125932136e+01 9.488128799172383054e+00 8.745317649799329018e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427580133435699672e+01 1.426291945881001233e+01 1.417424647260187420e+01 1.405006588450220484e+01 1.390231870161687588e+01 1.373497895829355819e+01 1.354231184151416834e+01 1.331196212977404869e+01 1.303225164896979038e+01 1.269766927781783927e+01 1.230306689164478939e+01 1.185321637135698758e+01 1.134814807489772193e+01 1.077287221255299166e+01 1.014926506870550327e+01 9.541581698917717347e+00 8.965656134747206352e+00 8.482520144180341504e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450086761139922586e+01 1.440829068072770625e+01 1.426672603975713116e+01 1.409269935459920120e+01 1.389641499703837901e+01 1.368038009415337086e+01 1.344061771993376908e+01 1.316141760721138709e+01 1.282260297322044984e+01 1.241802750997460159e+01 1.194598476216133420e+01 1.140008013229740058e+01 1.076886104274684364e+01 1.008050421891959481e+01 9.470825322212881758e+00 8.939814044187405884e+00 8.487101412393517563e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461069977470837955e+01 1.446873040141866085e+01 1.427341145215405938e+01 1.405297442572920907e+01 1.381274979542565973e+01 1.355236478261382338e+01 1.327062647592295264e+01 1.294235956065293536e+01 1.253992185999870124e+01 1.205075595693847035e+01 1.145402741930875656e+01 1.072553212492122476e+01 9.854460470272272232e+00 9.240347134508201776e+00 8.704480400541040552e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464292110739456909e+01 1.441934360907043455e+01 1.418809473291872436e+01 1.393955021564297603e+01 1.366523761540672410e+01 1.337577385174937206e+01 1.306214653701943895e+01 1.268300928696062435e+01 1.219804357448435717e+01 1.156487769103243934e+01 1.074080583642422582e+01 9.267007659582320755e+00 8.801301729186798539e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426585323375234005e+01 1.405246876978959492e+01 1.377887049086424121e+01 1.349228510893820321e+01 1.319607488529501538e+01 1.286397654974179972e+01 1.242736888820261143e+01 1.179046628708466571e+01 1.130495460864412571e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415913737290098773e+01 1.389590837452919736e+01 1.362200584083565325e+01 1.334847965828768501e+01 1.309072863693593902e+01 1.279488458368505022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399997213998004320e+01 1.376979680401682771e+01 1.348230122775440520e+01 1.331415496209128158e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398594068151384562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
