1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342857858377840685e+01 1.347799521049845595e+01 1.344602830094899737e+01 1.338015880896433529e+01 1.329037155892344835e+01 1.318570490822025754e+01 1.306761623394627847e+01 1.292485707307110410e+01 1.275288834977018482e+01 1.255474493110896184e+01 1.232967888149949154e+01 1.207709991558314400e+01 1.179372407902940267e+01 1.146635266193490565e+01 1.109848157705466853e+01 1.069927774208214366e+01 1.024970570891511557e+01 9.747581894653162493e+00 9.212816062605609702e+00 8.657085571677614055e+00 8.043884995779691849e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382672133869462705e+01 1.377670520207550098e+01 1.369649017682148973e+01 1.359415065743317896e+01 1.347686672754056225e+01 1.335021703664960313e+01 1.320438752834731133e+01 1.302761460268233940e+01 1.282135208602472609e+01 1.258670455711392577e+01 1.232271389075782508e+01 1.202659028507495265e+01 1.168749553936210361e+01 1.130524414477990547e+01 1.089021204317164582e+01 1.042656314987424970e+01 9.907806462065126496e+00 9.348267890118707513e+00 8.758306896813419229e+00 8.086802698688511981e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409552329288969474e+01 1.407184155163541561e+01 1.398501073085962609e+01 1.387321083183629256e+01 1.374497855022602799e+01 1.360866880297203885e+01 1.346144223785174709e+01 1.328198676639070364e+01 1.307002191204013286e+01 1.282679387119322101e+01 1.255302810530777435e+01 1.224450571637300733e+01 1.189227245872708316e+01 1.149564769423527366e+01 1.106438700450497947e+01 1.058612505612651766e+01 1.004849314809458427e+01 9.459321760875027962e+00 8.834032274231251591e+00 8.124284138966945790e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432089997045730456e+01 1.423957055700481078e+01 1.412579995335354610e+01 1.398837407587623893e+01 1.384106624804331176e+01 1.368914128686227549e+01 1.351089860961823774e+01 1.329609957658571773e+01 1.304617201931153581e+01 1.276317932702396796e+01 1.244434166723329582e+01 1.207937877249193370e+01 1.166774292611934882e+01 1.121974851083220592e+01 1.072613763436478251e+01 1.016987767221381844e+01 9.554720888954834734e+00 8.898700378104617670e+00 8.154784661892074737e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448851243797471255e+01 1.444926695349399992e+01 1.435594292543931871e+01 1.421530013764673761e+01 1.405515679886878821e+01 1.388855126973275134e+01 1.370721121630444550e+01 1.349317347669795808e+01 1.323956545199816937e+01 1.294855549471586365e+01 1.262099337408557886e+01 1.224542665302419131e+01 1.181879423554291186e+01 1.135391238956183990e+01 1.084440350390491936e+01 1.026994542401370047e+01 9.633940440786709303e+00 8.957806877439937310e+00 8.188208251200386201e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459167362595993644e+01 1.455363618539791837e+01 1.442791279689683925e+01 1.425851583719506799e+01 1.407361070331262276e+01 1.387625699375535859e+01 1.365828318734381597e+01 1.340515437773446905e+01 1.311074723979077206e+01 1.277428446706284149e+01 1.238944404762344753e+01 1.195008949161837641e+01 1.146734976986312837e+01 1.093907003423341351e+01 1.034457947525641508e+01 9.692882286394269187e+00 9.014007586730295785e+00 8.254881949062561119e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471387955268206937e+01 1.462315011693224953e+01 1.445236549464624609e+01 1.425269275968763516e+01 1.403354029683719340e+01 1.379787485433715410e+01 1.354029201687433925e+01 1.324773637818998040e+01 1.290835499323448587e+01 1.251628988241107443e+01 1.206639771959201290e+01 1.156415147255315290e+01 1.100906320751253631e+01 1.038419636657699385e+01 9.713008448014559093e+00 9.065390862915604586e+00 8.464062871124838239e+00 7.981692439764376701e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479848400259301933e+01 1.463517974954299383e+01 1.442621611696131723e+01 1.418724113779124529e+01 1.392776423412275832e+01 1.365158609071001727e+01 1.335537759346490461e+01 1.302254477288704138e+01 1.263159284542564187e+01 1.217605147382672293e+01 1.165422616802271172e+01 1.105874419611704340e+01 1.037693671375057036e+01 9.639122697576892662e+00 8.990058601474510525e+00 8.435531708028110032e+00 7.984241481631350723e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478771266417332697e+01 1.458818327585447072e+01 1.433426685248700139e+01 1.405387946060058368e+01 1.375731382056143381e+01 1.344460564486995580e+01 1.311482154485772078e+01 1.274094614675736992e+01 1.229284614947771104e+01 1.175694790906361575e+01 1.111078366068604595e+01 1.032923866385612577e+01 9.403644100293618635e+00 8.754094689717325295e+00 8.207997870957662201e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472466244046324135e+01 1.445210496870569550e+01 1.415948757890609500e+01 1.385837216546184614e+01 1.353590221676377503e+01 1.320356019953828230e+01 1.285082143812332056e+01 1.243274682072004111e+01 1.190559784175336411e+01 1.122443909100120685e+01 1.034731874067257174e+01 8.806257407243947455e+00 8.315317333372279407e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420174910790360556e+01 1.394554802580196018e+01 1.362941202959472697e+01 1.330577209128285787e+01 1.297736577546262993e+01 1.261437188752698724e+01 1.214304574235797674e+01 1.146065347002830670e+01 1.094147673267690557e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402652234140264653e+01 1.372828913866113432e+01 1.342428712371568622e+01 1.312625348241170364e+01 1.284727298948447860e+01 1.253062594294547161e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381720579058205978e+01 1.356551720040023490e+01 1.325985247415515111e+01 1.307975560776316826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378282961296338094e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
