1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341716019668288418e+01 1.346925592799672344e+01 1.343959168039545560e+01 1.337519661909069946e+01 1.328625881367469042e+01 1.318210331789973999e+01 1.306431471745226958e+01 1.292167311804233520e+01 1.274976749863915693e+01 1.255168059661542479e+01 1.232666876834421288e+01 1.207412169442701888e+01 1.179073182249458007e+01 1.146332511536113152e+01 1.109546858682279868e+01 1.069625888249260903e+01 1.024662715511906441e+01 9.744378656070862732e+00 9.208978316917427520e+00 8.650768592464551432e+00 8.033013762249243683e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381706422238506704e+01 1.376954682856045764e+01 1.369112081104735523e+01 1.358977703818221272e+01 1.347311210942500992e+01 1.334685382696113898e+01 1.320117266833135794e+01 1.302446655788164165e+01 1.281826172983473633e+01 1.258367265167438376e+01 1.231971921695177308e+01 1.202359270341150221e+01 1.168446966007877386e+01 1.130223544317332163e+01 1.088720738653077547e+01 1.042350878941236125e+01 9.904653578907693046e+00 9.344613051608552823e+00 8.752442348069164879e+00 8.076131051886255463e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408441190499747186e+01 1.406396354550406258e+01 1.397918615514636365e+01 1.386849192135518116e+01 1.374099100745034185e+01 1.360518765379217676e+01 1.345817880520491805e+01 1.327881018047650130e+01 1.306690265153540409e+01 1.282373256769215253e+01 1.255000858486875970e+01 1.224149244181033680e+01 1.188924156936008458e+01 1.149263966482354959e+01 1.106139522325609903e+01 1.058309105050351562e+01 1.004536016831255196e+01 9.455740016089269062e+00 8.828390112344616014e+00 8.113778318162340852e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431305283659233751e+01 1.423323323324797052e+01 1.412049894625423718e+01 1.398392872448372692e+01 1.383730379941005673e+01 1.368575743334139183e+01 1.350767351354480716e+01 1.329294828276257157e+01 1.304307807499453631e+01 1.276013598319770104e+01 1.244131427893224817e+01 1.207633980452878042e+01 1.166473162868659230e+01 1.121676711586543007e+01 1.072312246356285037e+01 1.016675703405514497e+01 9.551180220061981530e+00 8.893188744639831000e+00 8.144411898317502008e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448024052071385270e+01 1.444214297921263856e+01 1.434963273838880049e+01 1.420999283750034792e+01 1.405081552644901244e+01 1.388486351006789832e+01 1.370385980127601044e+01 1.348996463105204313e+01 1.323643275418842968e+01 1.294548257164070115e+01 1.261794594430415373e+01 1.224237274120200247e+01 1.181577478757143140e+01 1.135093878984202753e+01 1.084140575249831784e+01 1.026683652705222372e+01 9.630437477152359094e+00 8.952432446773082475e+00 8.178075711929924552e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458392509828934536e+01 1.454589026756456605e+01 1.442120788558890787e+01 1.425318825505526377e+01 1.406930939607301845e+01 1.387257973327173133e+01 1.365492480570082989e+01 1.340195106929194502e+01 1.310762018132426654e+01 1.277119360091730726e+01 1.238636743089482550e+01 1.194706006526478426e+01 1.146438355312505486e+01 1.093609180880855014e+01 1.034149600535618951e+01 9.689473552137391366e+00 9.009026436146251982e+00 8.245691210648837810e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470400554395679649e+01 1.461415392521864121e+01 1.444537647912379086e+01 1.424730347967413557e+01 1.402918884339949734e+01 1.379415732819896157e+01 1.353692269041722973e+01 1.324453270775002878e+01 1.290521844224450199e+01 1.251319469436054632e+01 1.206336526106889195e+01 1.156119532289541674e+01 1.100610910766266315e+01 1.038115958032813602e+01 9.709791342881556986e+00 9.061402282645930839e+00 8.457238944284229731e+00 7.971116305683651149e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478620749501804710e+01 1.462552981792594231e+01 1.441898994867778683e+01 1.418169618004466592e+01 1.392330082105408096e+01 1.364781016527144075e+01 1.335200720684013298e+01 1.301935813800957398e+01 1.262849422549742684e+01 1.217303333057828674e+01 1.165128399936064696e+01 1.105580606737667893e+01 1.037388051544771805e+01 9.635733722009444335e+00 8.985964460750695437e+00 8.428925582596709987e+00 7.973870571453034906e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477498652932923662e+01 1.457809777281405772e+01 1.432676086416327621e+01 1.404809685875774150e+01 1.375270676378006307e+01 1.344080996251567939e+01 1.311150441034495806e+01 1.273784136673678091e+01 1.228985049896770576e+01 1.175401653702981619e+01 1.110781411543029407e+01 1.032586718701550588e+01 9.398901661247906603e+00 8.748000354536701551e+00 8.199159875937215958e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471081099604010589e+01 1.444204589418141005e+01 1.415171188990808204e+01 1.385236077704441371e+01 1.353128652793068198e+01 1.319988361312373115e+01 1.284762591282710709e+01 1.242974641444601147e+01 1.190266465462103618e+01 1.122135788164635173e+01 1.034307334454609162e+01 8.797830143004173209e+00 8.305662631395707152e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419154832089603424e+01 1.393713831951651727e+01 1.362334723708011630e+01 1.330140029142303248e+01 1.297392287221801510e+01 1.261131739861048295e+01 1.214013589557754713e+01 1.145775835476126936e+01 1.093838853387983612e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401438395108529456e+01 1.371978831558455525e+01 1.341882533554233348e+01 1.312238504953977447e+01 1.284411035181413219e+01 1.252770766558060700e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380624666354200336e+01 1.355878884240446602e+01 1.325553607922045352e+01 1.307640293506675810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377515633808530460e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
