1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341135126294660473e+01 1.346446367206511852e+01 1.343587571941241698e+01 1.337227484773916686e+01 1.328383582994257495e+01 1.317998552677229895e+01 1.306237481508883391e+01 1.291981887754904079e+01 1.274795896783210836e+01 1.254990559511466053e+01 1.232492154809439100e+01 1.207238934353286375e+01 1.178899515764118000e+01 1.146157693570830993e+01 1.109372089037908005e+01 1.069450129152739848e+01 1.024481966574114900e+01 9.742406017089171755e+00 9.206447993236304583e+00 8.646982218588602720e+00 8.028402943089183452e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381189677398769966e+01 1.376547939523168651e+01 1.368796484014711545e+01 1.358719917586574155e+01 1.347090235254646196e+01 1.334486870277149961e+01 1.319929440220578520e+01 1.302264068509332517e+01 1.281647182742948132e+01 1.258191348432357870e+01 1.231797899782156236e+01 1.202185308973793454e+01 1.168272180364717450e+01 1.130049118688484988e+01 1.088545958129201274e+01 1.042172433055158187e+01 9.902745036618053831e+00 9.342244907251812336e+00 8.748894358614277778e+00 8.071559777284232240e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407872736469601804e+01 1.405957829063115128e+01 1.397577393357480702e+01 1.386570780667378422e+01 1.373863749310963733e+01 1.360312071536225176e+01 1.345625927095355578e+01 1.327696145974114472e+01 1.306509501934129958e+01 1.282195757359687782e+01 1.254825585477547278e+01 1.223974515595838142e+01 1.188749065561118634e+01 1.149089660094693244e+01 1.105965485915435131e+01 1.058132060257701923e+01 1.004347985246828934e+01 9.453443060299390410e+00 8.824955748627621333e+00 8.109205900795727118e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430868414523932231e+01 1.422954813601598367e+01 1.411739584900615441e+01 1.398131449260003301e+01 1.383506803281983011e+01 1.368374920463380384e+01 1.350578149873225264e+01 1.329111574820817765e+01 1.304128384143100838e+01 1.275836890899358522e+01 1.243955770044129672e+01 1.207458363734303219e+01 1.166298755800471909e+01 1.121503247793067892e+01 1.072136283381084176e+01 1.016489313387811322e+01 9.548925954970824748e+00 8.889829722352120100e+00 8.139860488636195157e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447567109274578101e+01 1.443805908762723611e+01 1.434600777282816964e+01 1.420691250440964026e+01 1.404825321892726642e+01 1.388266703080577713e+01 1.370187166507025367e+01 1.348808338248974792e+01 1.323461007112815579e+01 1.294369601253154300e+01 1.261617587709481114e+01 1.224060790090188178e+01 1.181402732610007966e+01 1.134920848075141819e+01 1.083965608967925398e+01 1.026498796438223415e+01 9.628228075988273460e+00 8.949178703926232714e+00 8.173630474534629542e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.457953321935666047e+01 1.454154943844549841e+01 1.441738466421542952e+01 1.425006645854190346e+01 1.406675354534648115e+01 1.387038706792970189e+01 1.365293529868695188e+01 1.340007203324073615e+01 1.310579941696352790e+01 1.276940074027773342e+01 1.238459008167546571e+01 1.194530827466674872e+01 1.146265764466426873e+01 1.093435413067807360e+01 1.033967306221301996e+01 9.687352154373369828e+00 9.006013358803576452e+00 8.241525467890427947e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.469871189264678080e+01 1.460922644597461328e+01 1.444135741459978917e+01 1.424412272375322708e+01 1.402660199318681400e+01 1.379194286574410810e+01 1.353492467470059069e+01 1.324265219217405409e+01 1.290339596784590270e+01 1.251140581597825374e+01 1.206161221484187429e+01 1.155947542877249568e+01 1.100438439785583711e+01 1.037936507054762814e+01 9.707781762351753940e+00 9.058748153794969227e+00 8.453210403990668809e+00 7.966334856080377058e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477994776809504174e+01 1.462023820013036790e+01 1.441481642621564419e+01 1.417843068221640657e+01 1.392065507039277250e+01 1.364556496793224838e+01 1.335000631394072457e+01 1.301748888462205045e+01 1.262669576747241607e+01 1.217128475275790223e+01 1.164957001446160056e+01 1.105407764355120825e+01 1.037203215656667332e+01 9.633567627612812601e+00 8.983194579209449415e+00 8.424931267431194470e+00 7.969064532847419891e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476842271475645774e+01 1.457256521782398018e+01 1.432246639783599562e+01 1.404472305393505671e+01 1.374999120770930006e+01 1.343855625645176666e+01 1.310953378095754474e+01 1.273601894372020737e+01 1.228810491271818073e+01 1.175230102662579235e+01 1.110603400471566715e+01 1.032375757649283798e+01 9.396009229064608448e+00 8.744359991562376422e+00 8.194981777688171931e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470383600407580182e+01 1.443660028137420603e+01 1.414733662368872658e+01 1.384887922362117152e+01 1.352856451850846753e+01 1.319769352242950156e+01 1.284572896303264855e+01 1.242798524221085188e+01 1.190093920662140370e+01 1.121949997400507826e+01 1.034059664812616042e+01 8.793990070438161055e+00 8.301209122838978161e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418619097460374157e+01 1.393253010665087999e+01 1.361985684535151186e+01 1.329881484930380786e+01 1.297187064180914540e+01 1.260951348006814321e+01 1.213842690168750060e+01 1.145602903626126867e+01 1.093649610381339876e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400833961370546277e+01 1.371520597270987274e+01 1.341566932045577865e+01 1.312009499920020339e+01 1.284222814750155628e+01 1.252598908979676828e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380077966656975796e+01 1.355503444614281072e+01 1.325301516461134455e+01 1.307439653109937794e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377083283349820775e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
