1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184052725511660675e+01 1.206398665455107100e+01 1.218284467675258753e+01 1.227123965382044268e+01 1.234051205498573012e+01 1.239913193455780949e+01 1.244048798224520347e+01 1.245101378690414151e+01 1.242673578633794840e+01 1.236522881274360763e+01 1.226315648683606696e+01 1.211895431138901280e+01 1.193035568713381167e+01 1.168717336673040208e+01 1.139170247786668355e+01 1.105191875052209127e+01 1.065267160420316372e+01 1.019348117191475289e+01 9.694089726977804133e+00 9.165447390421865848e+00 8.563014714906515223e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263167325021325205e+01 1.269415643956326534e+01 1.273693461983520336e+01 1.276306832762856125e+01 1.278146299169340772e+01 1.278811007301672475e+01 1.277165879366857659e+01 1.272275973080227196e+01 1.263745924974262635e+01 1.251381097245361573e+01 1.234964017809708281e+01 1.214247193561118721e+01 1.188353289128676238e+01 1.157207812161759009e+01 1.121709294783844157e+01 1.080584295827385688e+01 1.033362647065744966e+01 9.814475540573793566e+00 9.257477584985458918e+00 8.603247416439220530e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303932409185640751e+01 1.314086333492570269e+01 1.315265108449082732e+01 1.314534646716114885e+01 1.313215158266760341e+01 1.310976053576557909e+01 1.307403787102625436e+01 1.300551501533235665e+01 1.290052977000821244e+01 1.275727002867279225e+01 1.257496969046952451e+01 1.234945619262514072e+01 1.207316135984563310e+01 1.174495877685762402e+01 1.137334029418026837e+01 1.094825299127827201e+01 1.045934900741118412e+01 9.914246738610712484e+00 9.326271713463752278e+00 8.638695502843782847e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353012366044922921e+01 1.351346279531725791e+01 1.348526840603172694e+01 1.344872771973291314e+01 1.340290442563586915e+01 1.334949675347916731e+01 1.326802659970578624e+01 1.314772025916937714e+01 1.298771015474540924e+01 1.278832890138403755e+01 1.254629775410174375e+01 1.225276393023599475e+01 1.190679300250995176e+01 1.151729810667486120e+01 1.107671000101549375e+01 1.057021864134956068e+01 1.000143022978911844e+01 9.385717000108602548e+00 8.667498877093439802e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377343506604230328e+01 1.380271266254714746e+01 1.378884261466759575e+01 1.374152172504055436e+01 1.367502041649480482e+01 1.359742264520629895e+01 1.350157808521199598e+01 1.337081966304296898e+01 1.319801476825138664e+01 1.298313310315077551e+01 1.272631327456814176e+01 1.241756962220760485e+01 1.205358102464861325e+01 1.164548960381233833e+01 1.118817366401017743e+01 1.066370143775050572e+01 1.007521758306024040e+01 9.440998631616412951e+00 8.699344030157677210e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401407454946580522e+01 1.405244088458095675e+01 1.401471095365736730e+01 1.393285942338710548e+01 1.382947258438544935e+01 1.370939959825076038e+01 1.356589631728887291e+01 1.338478854175818711e+01 1.315930308350233879e+01 1.288814770102572282e+01 1.256552366063397841e+01 1.218527757554372393e+01 1.175724137744512632e+01 1.128000196024947677e+01 1.073525752394672317e+01 1.013136999654895121e+01 9.494798078729909108e+00 8.764799603078897050e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428279939216816175e+01 1.426935486852693380e+01 1.417933764909466809e+01 1.405400488022018912e+01 1.390548255192151750e+01 1.373766915634007724e+01 1.354473748330583405e+01 1.331425510029973935e+01 1.303448744371658918e+01 1.269987422531457888e+01 1.230523256014186195e+01 1.185534135872847905e+01 1.135028740710773221e+01 1.077512491016624097e+01 1.015192623219369672e+01 9.545989424999143935e+00 8.976464156741025491e+00 8.505275135398333575e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450935946201934179e+01 1.441520142802940718e+01 1.427200089746279765e+01 1.409674758448244347e+01 1.389965743340748183e+01 1.368311344507548277e+01 1.344305008499547682e+01 1.316370237588941983e+01 1.282481578412600776e+01 1.242018595753253329e+01 1.194810282865156204e+01 1.140222964169512210e+01 1.077123627336997203e+01 1.008361491159777579e+01 9.475543184397846375e+00 8.950223980063418239e+00 8.509103332393625152e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461955324604090656e+01 1.447595849652997302e+01 1.427886733775195260e+01 1.405718496921158511e+01 1.381609801628280820e+01 1.355511935183774774e+01 1.327302813563278328e+01 1.294459314615422052e+01 1.254207365979769229e+01 1.205288183094625332e+01 1.145629836407370838e+01 1.072869133978963241e+01 9.860728527445644431e+00 9.249698937626547490e+00 8.722927128965986654e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465245340793859441e+01 1.442650175724504003e+01 1.419371595900203253e+01 1.394393541403819192e+01 1.366860896365821887e+01 1.337845518491731944e+01 1.306446702692004891e+01 1.268517978647802735e+01 1.220020210359686708e+01 1.156743552785297524e+01 1.074602427998644671e+01 9.284471173884266904e+00 8.821585103044121468e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427300749304736449e+01 1.405849108993387375e+01 1.378329518765504069e+01 1.349549054764246137e+01 1.319859595090876248e+01 1.286620324329946463e+01 1.242949936943287703e+01 1.179267418236048393e+01 1.130761212825370166e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416745306890035572e+01 1.390195876456951041e+01 1.362600404719203162e+01 1.335132805891384322e+01 1.309306336334688403e+01 1.279703191773942805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400749267198575154e+01 1.377466694434547101e+01 1.348548216716580583e+01 1.331665297434470219e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399152704419664772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
