1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140314939147845763e+01 1.158866851577979062e+01 1.167254412305458544e+01 1.172605533062135308e+01 1.176239430554397991e+01 1.179328128998940173e+01 1.181564760887971310e+01 1.181697518741875363e+01 1.179435269443306211e+01 1.174590036249290570e+01 1.166726858902634234e+01 1.155556879925467761e+01 1.140778501151607749e+01 1.121359752723755498e+01 1.097317372174696537e+01 1.069246775771517655e+01 1.035739595092301535e+01 9.965731427072560322e+00 9.533614609718650712e+00 9.070683419190160635e+00 8.537451473686948233e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212534058376078860e+01 1.216772297112111545e+01 1.218887763739874863e+01 1.219491628656910720e+01 1.219705451012859143e+01 1.219406240142128439e+01 1.217537634682883052e+01 1.213230895335049375e+01 1.206152160322155176e+01 1.196079900545011121e+01 1.182722766061825403e+01 1.165786113991280892e+01 1.144392613423931238e+01 1.118284198286712794e+01 1.088173416590656473e+01 1.052848123491043708e+01 1.011730890538473560e+01 9.659769596263471314e+00 9.163875307223525724e+00 8.577287628397284536e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251884348315605244e+01 1.260635884320794808e+01 1.260585369817380474e+01 1.258766028446896712e+01 1.256671163976134409e+01 1.254170883159411609e+01 1.250951405997555810e+01 1.245054787055341095e+01 1.236184882251109052e+01 1.224160051319050879e+01 1.208877345913495560e+01 1.189877980065671714e+01 1.166414795172181762e+01 1.138233967936622903e+01 1.106017117380346626e+01 1.068784869228745649e+01 1.025476296097411577e+01 9.766982545097222967e+00 9.236398723749607242e+00 8.613115022764695539e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299175145984524171e+01 1.297060531186319210e+01 1.293831374064077266e+01 1.290040650731141447e+01 1.285748430294084521e+01 1.281214368986154462e+01 1.274361577902990739e+01 1.264136331562676752e+01 1.250480349653226675e+01 1.233417668574823978e+01 1.212581945691940710e+01 1.187112126317450489e+01 1.156825647454838446e+01 1.122448628576335850e+01 1.083228268159918173e+01 1.037723212233101222e+01 9.861898936022974738e+00 9.300167196907505485e+00 8.643006412612407985e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323597281268255799e+01 1.326558817708104776e+01 1.325292007246710746e+01 1.320934079742567491e+01 1.315018035539724472e+01 1.308393064865761701e+01 1.300360372643219442e+01 1.289247204980598305e+01 1.274368429229994959e+01 1.255691991888561354e+01 1.233223821510065399e+01 1.206012342224660649e+01 1.173655674466656507e+01 1.137107061831610189e+01 1.095850409764887168e+01 1.048180768984748745e+01 9.943243110735579648e+00 9.359560833183563133e+00 8.675713176100337876e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348282375421440094e+01 1.352748965948249626e+01 1.349803098366016130e+01 1.342716461394593352e+01 1.333764700207137999e+01 1.323482959382779001e+01 1.311221327509862533e+01 1.295541728327483177e+01 1.275752599604612136e+01 1.251736933477366698e+01 1.222950645358686295e+01 1.188725474930604342e+01 1.149921878985416868e+01 1.106384802652812738e+01 1.056392966468629524e+01 1.000668556342294480e+01 9.416754223442849181e+00 8.739371113267006663e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376972765709590796e+01 1.376806748377254763e+01 1.369196743792025117e+01 1.358242066569699702e+01 1.345246405383651478e+01 1.330630403538014583e+01 1.313774118245849820e+01 1.293435848962490375e+01 1.268439388520502042e+01 1.238265592637499601e+01 1.202374906863321868e+01 1.161164455215593883e+01 1.114645583928849071e+01 1.061417206730788898e+01 1.003495336716041564e+01 9.470061249118066016e+00 8.938479251381995283e+00 8.499335506444376520e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402512337578171397e+01 1.394632144601884960e+01 1.381984196330865267e+01 1.366378549679385301e+01 1.348883365450005378e+01 1.329676619750730815e+01 1.308301921335500673e+01 1.283194783749708634e+01 1.252375464343248623e+01 1.215246500908527416e+01 1.171620135639074434e+01 1.120922995951947421e+01 1.062087696346295829e+01 9.977600598989896596e+00 9.407824824841451772e+00 8.915419026654017642e+00 8.503030792445573027e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416914219221367510e+01 1.404241985357082712e+01 1.386446963442216784e+01 1.366568332075799397e+01 1.344897519918224837e+01 1.321349607480770771e+01 1.295767292132089565e+01 1.265687963476310784e+01 1.228469432814204154e+01 1.182930928756732669e+01 1.127139637055165444e+01 1.058876158350885532e+01 9.772614027018848404e+00 9.198115066497752679e+00 8.704073936558732072e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423722342962922305e+01 1.402800844874057873e+01 1.382075070866511801e+01 1.359485013455641678e+01 1.334363504633844855e+01 1.307723870842068870e+01 1.278728478202945773e+01 1.243417608031274746e+01 1.197987029206787923e+01 1.138478418288353744e+01 1.061122713797474582e+01 9.234062018593222732e+00 8.797833908139637060e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392105523076985918e+01 1.372736065105850578e+01 1.347351468238780647e+01 1.320599504721958084e+01 1.292863552912949388e+01 1.261690593813246863e+01 1.220517166554167332e+01 1.160276797331339971e+01 1.114493637387575475e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385517311128356255e+01 1.360644158573277629e+01 1.334568257339220132e+01 1.308504613663038008e+01 1.284037148996967304e+01 1.255866427597226043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372407781676962379e+01 1.350018631884486986e+01 1.322010363839888747e+01 1.305816552730552260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371734206078267171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
