1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.141140379801792015e+01 1.159438016663673920e+01 1.167652780490293729e+01 1.172905700562614406e+01 1.176485909980316791e+01 1.179542182357254454e+01 1.181759101590441929e+01 1.181886291922599064e+01 1.179621029045296154e+01 1.174772771998146759e+01 1.166906608198293149e+01 1.155734623590008603e+01 1.140957628135529411e+01 1.121542736230597548e+01 1.097498969444271566e+01 1.069429552763636693e+01 1.035928121846715300e+01 9.967657288284668127e+00 9.535812309709129408e+00 9.075049944470071850e+00 8.555649884331250732e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.213187565824651237e+01 1.217223202305225982e+01 1.219212871274663001e+01 1.219754055537491944e+01 1.219928815734591154e+01 1.219603085195567083e+01 1.217727540460211522e+01 1.213417816078455047e+01 1.206335957657446301e+01 1.196260476760764391e+01 1.182901396997577770e+01 1.165965306166331672e+01 1.144575075528286057e+01 1.118465341399368462e+01 1.088354938356489221e+01 1.053034878138475960e+01 1.011921914529138355e+01 9.661896915959554022e+00 9.167891731793412546e+00 8.594716692019911619e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252679537594782566e+01 1.261144411763564221e+01 1.260940013105196833e+01 1.259049863547327597e+01 1.256907902129217547e+01 1.254373362908634171e+01 1.251142948461951043e+01 1.245242890183632767e+01 1.236370251321699243e+01 1.224342253948205084e+01 1.209057470929043099e+01 1.190058224066052794e+01 1.166597342076887323e+01 1.138415000152070000e+01 1.106197552294430153e+01 1.068969895360989142e+01 1.025666784294734946e+01 9.769082272346397033e+00 9.240212671437493697e+00 8.629712033470754662e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299688260730033029e+01 1.297450710271033891e+01 1.294153892949845108e+01 1.290306167846161678e+01 1.285967884879220513e+01 1.281411125829500008e+01 1.274551407004165426e+01 1.264323213818629377e+01 1.250664540275494829e+01 1.233598940918916753e+01 1.212762716413927677e+01 1.187294910828986083e+01 1.157006830978302681e+01 1.122628184094492987e+01 1.083411660325837644e+01 1.037913238321454301e+01 9.863983466805983369e+00 9.303872408255028148e+00 8.659131545336244073e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.324143215696669706e+01 1.327005837423378765e+01 1.325687285257524728e+01 1.321258862349869645e+01 1.315275385404849651e+01 1.308607609480420919e+01 1.300555403722524694e+01 1.289436307862720099e+01 1.274554569990381303e+01 1.255874635368389214e+01 1.233405232869423251e+01 1.206195825726156912e+01 1.173837336139312981e+01 1.137285906112357914e+01 1.096032327221956848e+01 1.048370368965254862e+01 9.945315835115062342e+00 9.363187949715593206e+00 8.691520056326893950e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348778553858981155e+01 1.353248204166734681e+01 1.350223384439397556e+01 1.343037633640160067e+01 1.334017941200336566e+01 1.323696779450906291e+01 1.311417393263465136e+01 1.295730738956372896e+01 1.275938696085468749e+01 1.251921417941724535e+01 1.223135369287492047e+01 1.188907827165889053e+01 1.150100153671649927e+01 1.106565274024270451e+01 1.056581490681754687e+01 1.000872247169331253e+01 9.420136229519936677e+00 8.753696494604820799e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377642794933745662e+01 1.377395448689389212e+01 1.369627987513706557e+01 1.358564461441508975e+01 1.345502941579185752e+01 1.330847176382970076e+01 1.313971006023601973e+01 1.293625434104079197e+01 1.268626994311068756e+01 1.238451573396408634e+01 1.202557618435388775e+01 1.161342188340249315e+01 1.114824485409061872e+01 1.061602991222154913e+01 1.003687563392999671e+01 9.472339417316026910e+00 8.943407354438773993e+00 8.515360580293350523e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403393388048701063e+01 1.395259642650964871e+01 1.382427662339690855e+01 1.366711225840601784e+01 1.349147514070139131e+01 1.329898125441053303e+01 1.308499277305836905e+01 1.283384269989200810e+01 1.252561697631012905e+01 1.215428306009112802e+01 1.171797221160922042e+01 1.121100517518686601e+01 1.062271935557415148e+01 9.979595282489080788e+00 9.410133688251805850e+00 8.920053871677009028e+00 8.518017864128120564e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417815858010760444e+01 1.404895833193462629e+01 1.386913242556771664e+01 1.366919209802432000e+01 1.345173433198219293e+01 1.321574177648707682e+01 1.295962324345764927e+01 1.265873201509891466e+01 1.228649579719006368e+01 1.183107570744813408e+01 1.127317576511878983e+01 1.059074367736410238e+01 9.775754707367193319e+00 9.202429085884487492e+00 8.717167349917110286e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.424726941582152051e+01 1.403470496533531353e+01 1.382568294961731858e+01 1.359854702344718724e+01 1.334641857491139660e+01 1.307941526298502311e+01 1.278917652734334354e+01 1.243597797626124368e+01 1.198164116574253768e+01 1.138663423156994803e+01 1.061413361731262128e+01 9.246772731192125505e+00 8.811754552843554578e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392815122309465359e+01 1.373284556766595266e+01 1.347726595321432619e+01 1.320862865455036861e+01 1.293068011274511342e+01 1.261874435153326957e+01 1.220694768181799539e+01 1.160454402998885470e+01 1.114681287523989361e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386406761560011880e+01 1.361207489623762612e+01 1.334906048773893161e+01 1.308739101022400320e+01 1.284228811962865890e+01 1.256046779578577777e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373211217864175637e+01 1.350453752469051949e+01 1.322279399040576209e+01 1.306020868019460401e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372229252947351874e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
