1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.138943435365561463e+01 1.157789025212414735e+01 1.166450350210080344e+01 1.171988149711891936e+01 1.175734315997063817e+01 1.178890985229234012e+01 1.181167344268233244e+01 1.181317147711175153e+01 1.179063358696525832e+01 1.174224266560786667e+01 1.166366225092057718e+01 1.155198914628933338e+01 1.140418580572888096e+01 1.120995554919693582e+01 1.096952695005890810e+01 1.068878037518860857e+01 1.035355721018607866e+01 9.961386258451115694e+00 9.526914212877883870e+00 9.054824643752475311e+00 8.496660916813874920e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211355913296666564e+01 1.215883377412424515e+01 1.218219522206599059e+01 1.218954004491722820e+01 1.219249773359721800e+01 1.219001173448601349e+01 1.217153741129168942e+01 1.212856424499218910e+01 1.205784241642967913e+01 1.195717629889666078e+01 1.182363732413108792e+01 1.165426184511657048e+01 1.144029139824338159e+01 1.117920831833504280e+01 1.087807555086422795e+01 1.052470413406594396e+01 1.011315423981711703e+01 9.653729622938136856e+00 9.149606139231936552e+00 8.537704742964196569e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.250550488579855823e+01 1.259662895817198702e+01 1.259858119576042768e+01 1.258183154605305454e+01 1.256185469732716520e+01 1.253750241503489704e+01 1.250560649799537316e+01 1.244676666196565584e+01 1.235813900660114051e+01 1.223794918533567611e+01 1.208515986991893776e+01 1.189516689044976694e+01 1.166051077478149267e+01 1.137871217781808575e+01 1.105653446499581705e+01 1.068410986629929127e+01 1.025068612329585527e+01 9.761213501088239042e+00 9.222904690327622390e+00 8.574667216556754568e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.298205631813390148e+01 1.296268804997543178e+01 1.293175174842049024e+01 1.289497155872742518e+01 1.285291986226790684e+01 1.280806831779741373e+01 1.273976110666421313e+01 1.263761050872917124e+01 1.250111583181355890e+01 1.233053781827620732e+01 1.212219218019739131e+01 1.186747726460172281e+01 1.156462966122903424e+01 1.122086675777023146e+01 1.082857420363598955e+01 1.037320063484017396e+01 9.856292071164554969e+00 9.287148806631728704e+00 8.605322633457486603e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.322576349089889725e+01 1.325669675299177896e+01 1.324510130530254060e+01 1.320281903105269805e+01 1.314488427081419175e+01 1.307945995858618460e+01 1.299956905110674299e+01 1.288863461375141561e+01 1.273994617188815326e+01 1.255324644703130765e+01 1.232858866888730276e+01 1.205646503406532943e+01 1.173292479965468793e+01 1.136746439999913072e+01 1.095482277914844360e+01 1.047781579238426986e+01 9.937787294743241517e+00 9.347053161381538189e+00 8.638997644700955547e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.347317107875577769e+01 1.351791359381405044e+01 1.348975175602670618e+01 1.342060116768485933e+01 1.333238943524208331e+01 1.323036932519742592e+01 1.310816866327467167e+01 1.295157787257781301e+01 1.275378461498609184e+01 1.251367033435912823e+01 1.222582264023824550e+01 1.188361377429068177e+01 1.149562404257670067e+01 1.106019681843950764e+01 1.056000708761346907e+01 1.000155914761518972e+01 9.405643010787677838e+00 8.706569518491212634e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375768021822563014e+01 1.375703563377315852e+01 1.368330896685718656e+01 1.357576403428420164e+01 1.344714116416817262e+01 1.330178923589174467e+01 1.313367000894167802e+01 1.293050466165273527e+01 1.268063292428116640e+01 1.237894638982476181e+01 1.202010355050214585e+01 1.160806190374972147e+01 1.114283598113449969e+01 1.061034492731250545e+01 1.003044096158821574e+01 9.462691326711336615e+00 8.920553574766802996e+00 8.461099119986537076e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401042209488883472e+01 1.393447878332874268e+01 1.381087186173181358e+01 1.365693573329414079e+01 1.348336645654657850e+01 1.329216506590728208e+01 1.307892629327590051e+01 1.282810042794221594e+01 1.252002706563344248e+01 1.214882785265672993e+01 1.171262703306025799e+01 1.120559126885443391e+01 1.061684977787728812e+01 9.972355240555673461e+00 9.399949765625166265e+00 8.898160918675815267e+00 8.466108532007893928e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415383348607232428e+01 1.403003177128329959e+01 1.385517444326632308e+01 1.365853954653507785e+01 1.344330935057640097e+01 1.320884474109675999e+01 1.295362416499667546e+01 1.265311360680648356e+01 1.228106409869034898e+01 1.182571734998729696e+01 1.126755537522654649e+01 1.058345692843558083e+01 9.762180637822369889e+00 9.182596149975568167e+00 8.673053115627130438e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.422069285920501081e+01 1.401570767188916200e+01 1.381114040184709246e+01 1.358738224737325950e+01 1.333791333033126314e+01 1.307270415803391650e+01 1.278336650686422793e+01 1.243050807126568635e+01 1.197621755220726669e+01 1.138046858980352383e+01 1.060251466784699481e+01 9.204673803487422035e+00 8.763787525008227774e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390870185793317226e+01 1.371702442081578077e+01 1.346596654344729593e+01 1.320055033899563135e+01 1.292436568382693274e+01 1.261313200142944346e+01 1.220155191837900688e+01 1.159901028203748830e+01 1.114043549432458846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384072838267583982e+01 1.359603634650936854e+01 1.333885787955975566e+01 1.308019864277569866e+01 1.283639835286537334e+01 1.255500246521015129e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371100901741196942e+01 1.349182610071068744e+01 1.321466488178425891e+01 1.305390229867354002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370775084721059045e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
