1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.210413367290963649e+01 1.216554119435928882e+01 1.214183607438184964e+01 1.208822582108386001e+01 1.201860135574913713e+01 1.194633552226025230e+01 1.187349538844006780e+01 1.178801600765639357e+01 1.168561399431759540e+01 1.156623161227121344e+01 1.142561657624331062e+01 1.126035633295729532e+01 1.106620058634530146e+01 1.083082099342648696e+01 1.055466093249426685e+01 1.024412364509169571e+01 9.883171402616847345e+00 9.468808629782635933e+00 9.017400646665777231e+00 8.539166206171536544e+00 8.001047076665473767e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.255812466652585790e+01 1.252480816059991575e+01 1.246442881226475841e+01 1.238785242961595756e+01 1.230626201849251800e+01 1.222454003018532731e+01 1.213258546818967254e+01 1.201974013623138937e+01 1.188501707324612688e+01 1.172708330837015644e+01 1.154296424644965668e+01 1.132901064810119784e+01 1.107498714478521329e+01 1.077829711951268621e+01 1.044662313059490089e+01 1.006623123215466542e+01 9.630480399709494321e+00 9.151155655142710899e+00 8.637051805551465122e+00 8.042125944845906815e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.286307406950185062e+01 1.287103754723198357e+01 1.280778733834366179e+01 1.272459179825506759e+01 1.263433708522049415e+01 1.254295506848440844e+01 1.244795535906842865e+01 1.232823662328039482e+01 1.218239937298736741e+01 1.200984052242925060e+01 1.180988101612449981e+01 1.157750813639352216e+01 1.130422129416808552e+01 1.098746263908592979e+01 1.063456126321581507e+01 1.023448606922462645e+01 9.775600724121494167e+00 9.264124615919943295e+00 8.713114954155608771e+00 8.078849586715904252e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317206835696751632e+01 1.311129501873690906e+01 1.302742565450789236e+01 1.293013736473577779e+01 1.282897568842521707e+01 1.272858664115206295e+01 1.260714869040584141e+01 1.245418162738866208e+01 1.227012652586755870e+01 1.205588433917715641e+01 1.180777638930091733e+01 1.151621356190361745e+01 1.117938255439719164e+01 1.080515346818422096e+01 1.038507261598793541e+01 9.903568899780932355e+00 9.363301689250445037e+00 8.779586464028314552e+00 8.109548435616051876e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337163519529532074e+01 1.336086306901139054e+01 1.330169136108484018e+01 1.320433467202965439e+01 1.309223300506774379e+01 1.297665156170054424e+01 1.284977124478877109e+01 1.269391872887000972e+01 1.250224157150562299e+01 1.227544045701742448e+01 1.201378885618674808e+01 1.170683374525507148e+01 1.135054434081164132e+01 1.095523572111783928e+01 1.051504858893351191e+01 1.001167402897648806e+01 9.447518617798934315e+00 8.841003898828173391e+00 8.143081806114738086e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353877717057964425e+01 1.353984548888521111e+01 1.346063163692429754e+01 1.334095169068957887e+01 1.320663751846563372e+01 1.306192280011247142e+01 1.289938519697371966e+01 1.270429900212196017e+01 1.246999181997084172e+01 1.219548008505723935e+01 1.187494050393491207e+01 1.150158130211818985e+01 1.108462061477701610e+01 1.062208787177118197e+01 1.009551711423783971e+01 9.512482534995726269e+00 8.899527866479028049e+00 8.207371734187944412e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374308389959821852e+01 1.369849316831659003e+01 1.357795507113586808e+01 1.342793694391935233e+01 1.325989422916547511e+01 1.307744386535664027e+01 1.287451315400867102e+01 1.263827085905432313e+01 1.235682019013296085e+01 1.202474901122875295e+01 1.163660128001612470e+01 1.119666077299124041e+01 1.070471928680178308e+01 1.014571406456719238e+01 9.540569255322001396e+00 8.953008477742306681e+00 8.403936606653443775e+00 7.959876808695036665e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392031850306179130e+01 1.380394366424386199e+01 1.364199720734820076e+01 1.345179741155354947e+01 1.324358445284989827e+01 1.301984426145781981e+01 1.277635796439427551e+01 1.249698303100763219e+01 1.216120519398583788e+01 1.176285798097969426e+01 1.130003128061097861e+01 1.076642829068683405e+01 1.015066564284690642e+01 9.480198210677762916e+00 8.888109543253399636e+00 8.379637562076549528e+00 7.962727190894526075e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399895557560111570e+01 1.384228638594237459e+01 1.363407102945787130e+01 1.340410795507306396e+01 1.315798656106611908e+01 1.289511322157652806e+01 1.261403228498352291e+01 1.228911680633380321e+01 1.189263355884864737e+01 1.141222113119152937e+01 1.082760028957450338e+01 1.011576051323245728e+01 9.268264004730335515e+00 8.672749577704797375e+00 8.169204541844678147e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401576584173943196e+01 1.378183038428990592e+01 1.354287878880986540e+01 1.328981824942920653e+01 1.301367654204130275e+01 1.272494562390871131e+01 1.241440416193293750e+01 1.204057712630116228e+01 1.156361611352729746e+01 1.094238973499750678e+01 1.013857627247376669e+01 8.719122421978525495e+00 8.267589182727824948e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362356134376924111e+01 1.340782467309587034e+01 1.313237145349426171e+01 1.284591237530949570e+01 1.255181850142577460e+01 1.222372876506823225e+01 1.179337047117707193e+01 1.116634726996379889e+01 1.069002793775763038e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352076341815314287e+01 1.325476114510893844e+01 1.297921937187604158e+01 1.270620778496009073e+01 1.245046970518146345e+01 1.215768936938478006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336354065927276302e+01 1.312972914714657868e+01 1.284095709865929535e+01 1.267303099203173211e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334708891186736324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
