1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341552888026359014e+01 1.346792982463621158e+01 1.343857595581690134e+01 1.337440266659428900e+01 1.328560099465958899e+01 1.318152814371182657e+01 1.306378762024089646e+01 1.292116831056088522e+01 1.274927449786184752e+01 1.255119662933222457e+01 1.232619258240635496e+01 1.207364974123853507e+01 1.179025844268749168e+01 1.146284815741227803e+01 1.109499219142700888e+01 1.069578039664025226e+01 1.024613689480280776e+01 9.743850182764902002e+00 9.208306225160642455e+00 8.649730901600575450e+00 8.031657415993059601e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381562735215060833e+01 1.376843084115023252e+01 1.369026251030010677e+01 1.358907721140092839e+01 1.347251219132121136e+01 1.334631503155430998e+01 1.320066176831711857e+01 1.302396897718378632e+01 1.281777369522941612e+01 1.258319315312388120e+01 1.231924503532428439e+01 1.202311851189027969e+01 1.168399280336581647e+01 1.130175991407827674e+01 1.088673136601007307e+01 1.042302390537212098e+01 9.904140104413537316e+00 9.343982957210325679e+00 8.751473835151903913e+00 8.074788814584211494e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408281694571729581e+01 1.406275490387115745e+01 1.397825699163397495e+01 1.386773601208036766e+01 1.374035238915130641e+01 1.360462739887670836e+01 1.345765753002376641e+01 1.327830686274111294e+01 1.306640991037312105e+01 1.282324869893442454e+01 1.254953088931982563e+01 1.224101609356374709e+01 1.188876387236538967e+01 1.149216441278306178e+01 1.106092118914356526e+01 1.058260964954325623e+01 1.004485306549602086e+01 9.455127703174010634e+00 8.827454184775579193e+00 8.112439534820643061e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431185016235354723e+01 1.423222810305371588e+01 1.411965472479865902e+01 1.398321859124665423e+01 1.383669791267487703e+01 1.368521311815535846e+01 1.350715942917391388e+01 1.329244925737616434e+01 1.304258906370650628e+01 1.275965441749540474e+01 1.244083545570435057e+01 1.207586069876965773e+01 1.166425605437550850e+01 1.121629464678347610e+01 1.072264390789779753e+01 1.016625364664365527e+01 9.550578372896877610e+00 8.892273753837734773e+00 8.143081324130815091e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447898042489242343e+01 1.444102531865887862e+01 1.434864199445552835e+01 1.420915322753088006e+01 1.405012005336219794e+01 1.388426865697579338e+01 1.370332091367086136e+01 1.348945339200990468e+01 1.323593648694920688e+01 1.294499588236391396e+01 1.261746353904077544e+01 1.224189127182694747e+01 1.181529821596835639e+01 1.135046749983278325e+01 1.084092983988559133e+01 1.026633661766864059e+01 9.629846324395211710e+00 8.951545331490422086e+00 8.176777147501534060e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458272051667180946e+01 1.454469643867773243e+01 1.442016038641816600e+01 1.425233880069026604e+01 1.406861678446035313e+01 1.387198612436957212e+01 1.365438543050727382e+01 1.340144048597354676e+01 1.310712450843494814e+01 1.277070493483463309e+01 1.238588250533363855e+01 1.194658223133971475e+01 1.146391344268738344e+01 1.093561905804224565e+01 1.034100230368678730e+01 9.688904815719181940e+00 9.008207396418907109e+00 8.244486342968057713e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470253494447270626e+01 1.461279033126337978e+01 1.444427654221278701e+01 1.424643938973636104e+01 1.402848798781548822e+01 1.379355768177374308e+01 1.353638107621837960e+01 1.324402178496856308e+01 1.290472206113486209e+01 1.251270673282854240e+01 1.206288708578158619e+01 1.156072686937213412e+01 1.100564002541531039e+01 1.038067384492341638e+01 9.709254839217610566e+00 9.060698194113461668e+00 8.456131635581160211e+00 7.969728250119572088e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478444961121248546e+01 1.462406497518899506e+01 1.441784865710951813e+01 1.418080860263574117e+01 1.392258340146917561e+01 1.364720190285829737e+01 1.335146487538222360e+01 1.301885020215545197e+01 1.262800428203086334e+01 1.217255668570992988e+01 1.165081743811688497e+01 1.105533709287058919e+01 1.037338286551935340e+01 9.635157111070910219e+00 8.985231636932613952e+00 8.427833621715155488e+00 7.972482096170630861e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477314740736144749e+01 1.457656579254907747e+01 1.432558414592332952e+01 1.404717764323354423e+01 1.375196932099624014e+01 1.344019918231077959e+01 1.311097037045393421e+01 1.273734624229168944e+01 1.228937542990756882e+01 1.175355028192129758e+01 1.110733319857070356e+01 1.032530071134853955e+01 9.398116123689664647e+00 8.747003650613059733e+00 8.197963619290103310e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470884606564515806e+01 1.444053505714339281e+01 1.415050838637944963e+01 1.385140990491320956e+01 1.353054712520595615e+01 1.319929044686446673e+01 1.284711183234035303e+01 1.242926802038495993e+01 1.190219626805726527e+01 1.122085552068144132e+01 1.034239484248616847e+01 8.796720033243122572e+00 8.304374709444262592e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419005351602072018e+01 1.393586246616549040e+01 1.362239201866676908e+01 1.330069834403474438e+01 1.297336711215923799e+01 1.261082810512794872e+01 1.213967191348951324e+01 1.145729083586137520e+01 1.093787889994479556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401267647845419440e+01 1.371851451345262873e+01 1.341796271098669102e+01 1.312176369412897969e+01 1.284360056984845322e+01 1.252724119745428943e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380470330405463741e+01 1.355775451759363825e+01 1.325484984594937288e+01 1.307586013403082781e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377396837756666059e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
