1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.211207534648110062e+01 1.217084185964722387e+01 1.214550965954179063e+01 1.209102278450782642e+01 1.202093007359325227e+01 1.194837669208087405e+01 1.187535914574194429e+01 1.178983891123779415e+01 1.168740994019186452e+01 1.156799446003647169e+01 1.142734403161368384e+01 1.126205892997327673e+01 1.106791578914102736e+01 1.083257612827389060e+01 1.055639174531789592e+01 1.024585382148451806e+01 9.884945553124987683e+00 9.470587054219295808e+00 9.019252267539609846e+00 8.541893970851555551e+00 8.010332322765112423e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.256427656404288307e+01 1.252897741068117909e+01 1.246744803226488862e+01 1.239032833013900081e+01 1.230839397820790104e+01 1.222642659082972472e+01 1.213442062524286946e+01 1.202154985191662284e+01 1.188679361776242338e+01 1.172882153531356941e+01 1.154467833966522861e+01 1.133072768618891679e+01 1.107673753822746754e+01 1.078002594827275118e+01 1.044834384226355972e+01 1.006799112621296644e+01 9.632253625067377811e+00 9.152988464781577349e+00 8.639633322905675428e+00 8.051029375832346346e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287069611437708971e+01 1.287575256926203693e+01 1.281105536189551408e+01 1.272725086878286049e+01 1.263658908201868591e+01 1.254489034021194271e+01 1.244980252234384643e+01 1.233005759541850388e+01 1.218419285804672647e+01 1.201159641055547134e+01 1.181161106217714440e+01 1.157923659808540684e+01 1.130597221784693396e+01 1.098919167516889317e+01 1.063627300087069116e+01 1.023623031726540944e+01 9.777373611285529620e+00 9.265951525944664979e+00 8.715600900015626706e+00 8.087332799865848187e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.317686313946712673e+01 1.311488875583456526e+01 1.303044061032531076e+01 1.293265401174129359e+01 1.283106813625633080e+01 1.273047205461675446e+01 1.260898068431481711e+01 1.245598781758285867e+01 1.227190278984041605e+01 1.205762554757351701e+01 1.180950950296269575e+01 1.151796644550662130e+01 1.118111406673228103e+01 1.080685791645266569e+01 1.038680172193998708e+01 9.905340190866267491e+00 9.365126504795799889e+00 8.782028309441674452e+00 8.117799933116749855e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337673599411419012e+01 1.336497791624848475e+01 1.330537372624064041e+01 1.320738937108233380e+01 1.309467683091762424e+01 1.297869639043280721e+01 1.285163898786144010e+01 1.269574038651112602e+01 1.250403551375782030e+01 1.227719427546520237e+01 1.201552694164817403e+01 1.170859394474436854e+01 1.135228151915818096e+01 1.095693407605849323e+01 1.051676408778472371e+01 1.001344388752665715e+01 9.449341680622071138e+00 8.843420536241598739e+00 8.151193495296434222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354336829677762566e+01 1.354448676361656112e+01 1.346454302690555593e+01 1.334396070232719822e+01 1.320903641206825441e+01 1.306395780181385824e+01 1.290126105957167368e+01 1.270611309733742900e+01 1.247177856625814307e+01 1.219724855714404477e+01 1.187671144667550038e+01 1.150332528490889317e+01 1.108631340395273135e+01 1.062378982607873112e+01 1.009728010744541216e+01 9.514292986257151696e+00 8.901857257547366231e+00 8.214814500362212613e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374939863519119143e+01 1.370397771045728064e+01 1.358194450272380394e+01 1.343095096263276034e+01 1.326232077611306082e+01 1.307950190554375069e+01 1.287638730830781775e+01 1.264008213785083967e+01 1.235861634930459019e+01 1.202652938197817001e+01 1.163834761258909012e+01 1.119834769194725155e+01 1.070640628312514053e+01 1.014745559981281708e+01 9.542329516596311123e+00 8.954869742511226249e+00 8.406897172585821920e+00 7.968081617895691693e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392878012293722456e+01 1.380976858272061314e+01 1.364609134648641309e+01 1.345490474857194663e+01 1.324607577711520001e+01 1.302193899014851297e+01 1.277822495839071948e+01 1.249878721810855531e+01 1.216298368658262063e+01 1.176459170356399397e+01 1.130171084570679874e+01 1.076810019104871152e+01 1.015237827535236015e+01 9.481968121056635113e+00 8.889960879297159835e+00 8.382434157908775774e+00 7.970385581706370459e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400757769420262377e+01 1.384834207630049718e+01 1.363838543003244119e+01 1.340738029390111130e+01 1.316057775382170902e+01 1.289722653191357438e+01 1.261586977716850200e+01 1.229087463239902256e+01 1.189434510688977831e+01 1.141389321585457139e+01 1.082926208938465606e+01 1.011749121259247097e+01 9.270456085218274467e+00 8.675408385712085391e+00 8.176014789927890547e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402543024342932654e+01 1.378809799342543840e+01 1.354743921913482652e+01 1.329323141420422871e+01 1.301626706590220728e+01 1.272698261618362103e+01 1.241618308659705505e+01 1.204228010388181858e+01 1.156528276009010092e+01 1.094406596553940147e+01 1.014067960111817257e+01 8.725767403109410125e+00 8.274738430457542648e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363030278321976496e+01 1.341291104539961587e+01 1.313582405878415571e+01 1.284835448017429727e+01 1.255372363799102686e+01 1.222545161198593533e+01 1.179503081134996556e+01 1.116797922209399552e+01 1.069169143010856615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352933854328814078e+01 1.326000225459423909e+01 1.298232322806252270e+01 1.270837356034921761e+01 1.245223415460550420e+01 1.215934890507118205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337127722970703481e+01 1.313374319839276438e+01 1.284342388410111369e+01 1.267489019005353690e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.335165478637749281e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
