1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185886249962144490e+01 1.207637364601568741e+01 1.219149455682197747e+01 1.227780483162588077e+01 1.234594314666069081e+01 1.240387287516517567e+01 1.244480616700357523e+01 1.245522380118237216e+01 1.243087827290562508e+01 1.236929567531254825e+01 1.226714783450086976e+01 1.212289475413741791e+01 1.193432737521798614e+01 1.169123749105306587e+01 1.139572105243001054e+01 1.105594664121496606e+01 1.065681613369083536e+01 1.019771115662195449e+01 9.698938115480700617e+00 9.174737976441351250e+00 8.598559532183896792e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264598925800516938e+01 1.270394799141163134e+01 1.274402836137164918e+01 1.276884614944294505e+01 1.278641322071279340e+01 1.279248107114162991e+01 1.277589520231691367e+01 1.272692916293491017e+01 1.264155162613051786e+01 1.251782102152587939e+01 1.235360124238293267e+01 1.214644350675688678e+01 1.188758264317449509e+01 1.157608777501019226e+01 1.122109458370869284e+01 1.080994772757399858e+01 1.033781723484976922e+01 9.819159171131584429e+00 9.266035755050820555e+00 8.637333257211556869e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305693026917215604e+01 1.315190150249357082e+01 1.316035353537079189e+01 1.315157149294303984e+01 1.313738634776601266e+01 1.311424852580111988e+01 1.307830572847184847e+01 1.300970953843389211e+01 1.290465743720669067e+01 1.276131568017883566e+01 1.257896260502081098e+01 1.235345015524610268e+01 1.207720957253377847e+01 1.174896544720932212e+01 1.137731814493930571e+01 1.095231823155513240e+01 1.046352732414926123e+01 9.918867222036984899e+00 9.334410780731177582e+00 8.671210957108955952e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354134660051246364e+01 1.352192729312413633e+01 1.349232824714292889e+01 1.345458198606432987e+01 1.340776117912104226e+01 1.335386305327051204e+01 1.327225334521478928e+01 1.315187762703165752e+01 1.299179921397163717e+01 1.279234418389005157e+01 1.255029995338201587e+01 1.225681411630750794e+01 1.191080198561936676e+01 1.152125630473919671e+01 1.108073794136408097e+01 1.057438599594259721e+01 1.000601481793757941e+01 9.393633548616925566e+00 8.699120264820912496e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378536392055231730e+01 1.381239836403228338e+01 1.379747790012729958e+01 1.374865040369530789e+01 1.368070123170075192e+01 1.360216880105380888e+01 1.350590084529032886e+01 1.337501953435482882e+01 1.320214454632213652e+01 1.298717497609096760e+01 1.273032458313127968e+01 1.242163363672766430e+01 1.205759955226506008e+01 1.164943121595238118e+01 1.119216793286582501e+01 1.066785938894869545e+01 1.007977248748985311e+01 9.448746095096719699e+00 8.730336554998169518e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402486900083734511e+01 1.406331247577242571e+01 1.402387552069804144e+01 1.393989650681264791e+01 1.383505742869222743e+01 1.371412292228644780e+01 1.357023498829473240e+01 1.338897264492581662e+01 1.316342068911750296e+01 1.289222593901110514e+01 1.256961046179214669e+01 1.218930959107054335e+01 1.176116861074433828e+01 1.128396284867528010e+01 1.073939083649618986e+01 1.013583932816245614e+01 9.502021334864259927e+00 8.792894502741917861e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429749862846797370e+01 1.428215631472517622e+01 1.418871041070268646e+01 1.406106507633578495e+01 1.391113449299155747e+01 1.374244708430607531e+01 1.354907765757783089e+01 1.331844019921151734e+01 1.303863214975794271e+01 1.270398355720896788e+01 1.230926967433944696e+01 1.185925438341242533e+01 1.135421227877762540e+01 1.077919630737659773e+01 1.015614471442482269e+01 9.551008252663566012e+00 8.986883539560547973e+00 8.536770330827819109e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452889612990885837e+01 1.442880613018154001e+01 1.428163281397278084e+01 1.410402645279955713e+01 1.390546258904069532e+01 1.368798253147355659e+01 1.344738389571666914e+01 1.316787928023154386e+01 1.282892686364438539e+01 1.242419722118371084e+01 1.195199969586763089e+01 1.140612495483536470e+01 1.077527831383014956e+01 1.008800504364926454e+01 9.480639396245839734e+00 8.960052831587182354e+00 8.538623202660092559e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463950215522976350e+01 1.449011089697760113e+01 1.428899806144836049e+01 1.406484783491934110e+01 1.382214493780372955e+01 1.356004290744121477e+01 1.327730340952494181e+01 1.294867156911917405e+01 1.254604151855352256e+01 1.205676716999554543e+01 1.146020720029202167e+01 1.073304672097330226e+01 9.867463443654356681e+00 9.258838995672382666e+00 8.748680297072564116e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.467473347298570729e+01 1.444111553265567061e+01 1.420440686315223111e+01 1.395196105443975831e+01 1.367468215705588896e+01 1.338321459098308175e+01 1.306861332002394960e+01 1.268913994612328722e+01 1.220409170000040611e+01 1.157149190565313290e+01 1.075223299151797463e+01 9.309440223008493831e+00 8.849006607179290995e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428864549895289215e+01 1.407037625876253095e+01 1.379141919706661135e+01 1.350122721662381586e+01 1.320305745917647222e+01 1.287022803616491728e+01 1.243338303760101660e+01 1.179654390374036588e+01 1.131170340089428983e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418719818313556225e+01 1.391417745871225087e+01 1.363331685845498953e+01 1.335642655537824197e+01 1.309722668584964289e+01 1.280094995087538834e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402531800047303889e+01 1.378409050578629369e+01 1.349131477372131016e+01 1.332106985693191881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400227345988449912e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
