1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344479048064958882e+01 1.348812929416677342e+01 1.345298813530872017e+01 1.338547340184422296e+01 1.329481651281307641e+01 1.318960642819416762e+01 1.307117495825018594e+01 1.292836080281332478e+01 1.275634496604824619e+01 1.255813428208505833e+01 1.233299590600262619e+01 1.208036136170065333e+01 1.179700985137002611e+01 1.146973344378542414e+01 1.110179811398915461e+01 1.070258805495520527e+01 1.025311364743654963e+01 9.750983532063974835e+00 9.216289896404786575e+00 8.661651172039327662e+00 8.057241379322409358e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383881695579647086e+01 1.378463927703736225e+01 1.370221254207378792e+01 1.359887843793437234e+01 1.348095218118953476e+01 1.335381183646890690e+01 1.320791573315358391e+01 1.303109763679159450e+01 1.282476974027514061e+01 1.259004381610811230e+01 1.232600446573001740e+01 1.202988266719578370e+01 1.169086627361722108e+01 1.130856116572762637e+01 1.089350638719898967e+01 1.042994282581051380e+01 9.911201525680729318e+00 9.351725759236781954e+00 8.762677982895327844e+00 8.099622782110724728e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411095562215072263e+01 1.408085269176207355e+01 1.399117550309862423e+01 1.387827068072281378e+01 1.374928284514456678e+01 1.361234402993929038e+01 1.346498599612571923e+01 1.328549147844439027e+01 1.307347583855164430e+01 1.283017025437126257e+01 1.255635359300856457e+01 1.224782681728854250e+01 1.189564439040345967e+01 1.149896854839221305e+01 1.106766586797963292e+01 1.058947210185434074e+01 1.005189257110349033e+01 9.462780541153062330e+00 8.838264905925235837e+00 8.136506033726597309e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433025107488445116e+01 1.424636078167650943e+01 1.413154825763700906e+01 1.399317980746836909e+01 1.384504431333252406e+01 1.369273207104338752e+01 1.351442070361661507e+01 1.329957748200275525e+01 1.304959363799725836e+01 1.276652742785259953e+01 1.244767290048778818e+01 1.208275542282981618e+01 1.167107209768559528e+01 1.122301554022717518e+01 1.072945394537833863e+01 1.017327662243066477e+01 9.558181533654792617e+00 8.902882011520281580e+00 8.166686942452566100e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449846059451562752e+01 1.445707056884177710e+01 1.436301698264714233e+01 1.422115224782722365e+01 1.405982601656312170e+01 1.389244035064445626e+01 1.371077383202156597e+01 1.349667794787499098e+01 1.324302562719611309e+01 1.295192884003918365e+01 1.262433199801230899e+01 1.224882212747996135e+01 1.182213868335833062e+01 1.135716961745367470e+01 1.084769297774770536e+01 1.027334552668921930e+01 9.637401516597236650e+00 8.961963329534476941e+00 8.199930234355525371e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460050847115212846e+01 1.456256993931581256e+01 1.443539670768227090e+01 1.426424798363477287e+01 1.407818984740477397e+01 1.388013108148443031e+01 1.366187342299143026e+01 1.340864620072608560e+01 1.311419595457050669e+01 1.277769231937068461e+01 1.239286101645920191e+01 1.195345196802897725e+01 1.147059804540487704e+01 1.094233341728051201e+01 1.034797012245759795e+01 9.696326632048572591e+00 9.018063454469805507e+00 8.265719760780822156e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472634783964442917e+01 1.463369431778840024e+01 1.445993035442565322e+01 1.425843080436571242e+01 1.403818149698123108e+01 1.380180029577588741e+01 1.354387621400604402e+01 1.325122606307131257e+01 1.291182574764363267e+01 1.251972675767275867e+01 1.206976880959758169e+01 1.156739040803664231e+01 1.101229855952021808e+01 1.038754735091306181e+01 9.716377782240893879e+00 9.068859411254477365e+00 8.468933856278715311e+00 7.993570028163430763e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481567702326013425e+01 1.464629710638649307e+01 1.443397133385713715e+01 1.419316481670650809e+01 1.393253127501856170e+01 1.365558960342341344e+01 1.335893977763873330e+01 1.302602346514480480e+01 1.263503004472554814e+01 1.217939560250122533e+01 1.165745358797971321e+01 1.106195228529223407e+01 1.038022360175524028e+01 9.642497435885266199e+00 8.993496979825604143e+00 8.440142217626878107e+00 7.995297399484599055e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480513712446378349e+01 1.459970262173122535e+01 1.434247333299036065e+01 1.406013027900727508e+01 1.376228311034467744e+01 1.344864903075675500e+01 1.311832456020776405e+01 1.274432974756399872e+01 1.229614204481317863e+01 1.176016351341865729e+01 1.111397145503216599e+01 1.033251349662212526e+01 9.407490218018816464e+00 8.758516512805355703e+00 8.217928390050452947e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474433918498869645e+01 1.446430922229041016e+01 1.416816516324740505e+01 1.386485508745737683e+01 1.354085138957763945e+01 1.320744344380602087e+01 1.285421789407284976e+01 1.243602003282661883e+01 1.190880116797428379e+01 1.122763608371112909e+01 1.035105062803243925e+01 8.815964602212954304e+00 8.325669482180815706e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421524243619780847e+01 1.395527590315754018e+01 1.363595372525320926e+01 1.331042516891405825e+01 1.298098566146929755e+01 1.261767264297222368e+01 1.214623235159781522e+01 1.146376604431694091e+01 1.094463052145762916e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404404332481682616e+01 1.373835982054803218e+01 1.343016593549270432e+01 1.313037393301289057e+01 1.285061952495502524e+01 1.253378815338048646e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383300020412196751e+01 1.357318784422841773e+01 1.326455180320047234e+01 1.308326263667950151e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379160914982391617e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
