1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342791994269552447e+01 1.347752112390788248e+01 1.344569081025487023e+01 1.337990094848182920e+01 1.329015738306613947e+01 1.318551708797875577e+01 1.306744417021157112e+01 1.292468996984717222e+01 1.275272406910744216e+01 1.255458364109406943e+01 1.232952069620337632e+01 1.207694370772105330e+01 1.179356690767185611e+01 1.146619287057437475e+01 1.109832320369758030e+01 1.069911931709297548e+01 1.024954415388786089e+01 9.747418160879897542e+00 9.212634111285289862e+00 8.656781217847848708e+00 8.043169784069485573e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382618641266979687e+01 1.377632575073201870e+01 1.369621125718496302e+01 1.359392297466022015e+01 1.347667088157293769e+01 1.335004231044318068e+01 1.320421910272616195e+01 1.302744894728769864e+01 1.282118941711544835e+01 1.258654520606218874e+01 1.232255667524167109e+01 1.202643282246370404e+01 1.168733591817356832e+01 1.130508593319350830e+01 1.089005435625680640e+01 1.042640267636326534e+01 9.907643721696059558e+00 9.348090919995820869e+00 8.758023679003606787e+00 8.086107503741784441e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409488587079649768e+01 1.407141774161964065e+01 1.398470811548685866e+01 1.387296566775076556e+01 1.374477109024099519e+01 1.360848875747117148e+01 1.346127204792180265e+01 1.328181990201138341e+01 1.306985771006876007e+01 1.282663287871390523e+01 1.255286944388143411e+01 1.224434729510586806e+01 1.189211260936966674e+01 1.149548945517030774e+01 1.106423002726735660e+01 1.058596571848948820e+01 1.004833072727773846e+01 9.459146703884604435e+00 8.833760584695607321e+00 8.123609695450332069e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432047555811258199e+01 1.423923947006229618e+01 1.412552318314296862e+01 1.398814240624246885e+01 1.384087171272803296e+01 1.368896609348082194e+01 1.351073006779113328e+01 1.329593397815371780e+01 1.304600923235969034e+01 1.276301945049507935e+01 1.244418259209756172e+01 1.207921855246300424e+01 1.166758444416836227e+01 1.121959210420595454e+01 1.072597940780559078e+01 1.016971550968114002e+01 9.554546807663466979e+00 8.898434881899767390e+00 8.154123411868797078e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448806265054371600e+01 1.444889111052143704e+01 1.435560923204377914e+01 1.421502124348415741e+01 1.405493114369272334e+01 1.388836083586237180e+01 1.370703761349096439e+01 1.349300571946929850e+01 1.323940086203382727e+01 1.294839418085297389e+01 1.262083341417471338e+01 1.224526564257835304e+01 1.181863522224628404e+01 1.135375641495373600e+01 1.084424628694739567e+01 1.026978351982502780e+01 9.633767106719300699e+00 8.957546165217172174e+00 8.187560606858243162e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459126055025947188e+01 1.455322026562996029e+01 1.442755744531588569e+01 1.425823826422216634e+01 1.407338814492393375e+01 1.387606719340829642e+01 1.365810896730027046e+01 1.340498699346056810e+01 1.311058304651617412e+01 1.277412194232691078e+01 1.238928182618142415e+01 1.194992984625637611e+01 1.146719418939939494e+01 1.093891387801096826e+01 1.034441838593737906e+01 9.692711514648864934e+00 9.013762513578040370e+00 8.254298397155350742e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471333224897575498e+01 1.462266119951918597e+01 1.445199847562198947e+01 1.425241338504175559e+01 1.403331510652815339e+01 1.379768282893653186e+01 1.354011743953981295e+01 1.324756906551177948e+01 1.290819006113924416e+01 1.251612668102659676e+01 1.206623784885089279e+01 1.156399638850821354e+01 1.100890833828941240e+01 1.038403740596029046e+01 9.712845484029822174e+00 9.065204236621021039e+00 8.463730140100599542e+00 7.981029489846069858e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479777822105231877e+01 1.463465696681053707e+01 1.442583802626736045e+01 1.418695326269606483e+01 1.392753293015181448e+01 1.365139081150788414e+01 1.335520321447523884e+01 1.302237825410404071e+01 1.263142975907764942e+01 1.217589254555903189e+01 1.165407181584410168e+01 1.105859061650309449e+01 1.037677909365263318e+01 9.638955252350983827e+00 8.989870269928060154e+00 8.435215095468826974e+00 7.983605414302695102e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478698730259367622e+01 1.458763783557354188e+01 1.433387121470056336e+01 1.405357752908029489e+01 1.375707420817408000e+01 1.344440910974697445e+01 1.311464999571229662e+01 1.274078397894862924e+01 1.229268891948318299e+01 1.175679433426796727e+01 1.111063024975854674e+01 1.032907217613635353e+01 9.403412882872775214e+00 8.753798480931394010e+00 8.207451486499172333e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472386041202190121e+01 1.445155316495821651e+01 1.415907309861862728e+01 1.385805754974903969e+01 1.353566255876082991e+01 1.320337036440562883e+01 1.285065596789105768e+01 1.243259002228567311e+01 1.190544465777101735e+01 1.122428195722416966e+01 1.034710380343585712e+01 8.805727303015233431e+00 8.314723858368251896e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420117477811903051e+01 1.394509213367503087e+01 1.362909387987787646e+01 1.330554567705455860e+01 1.297718815155080740e+01 1.261421293280051614e+01 1.214289354437050150e+01 1.146050355434355872e+01 1.094132076906914897e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402581481852828205e+01 1.372782350184978384e+01 1.342400109907027073e+01 1.312605305993006155e+01 1.284710951735202755e+01 1.253047380887380235e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381656736955662090e+01 1.356515595726918022e+01 1.325962677840301573e+01 1.307958308500573175e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378241942999647840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
