1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140576294072387498e+01 1.159055196598101212e+01 1.167387812046085926e+01 1.172706273922510078e+01 1.176322008652034512e+01 1.179399793690423692e+01 1.181629899032913045e+01 1.181760520833481820e+01 1.179497180800093226e+01 1.174650950274420147e+01 1.166786812707979593e+01 1.155616238005263696e+01 1.140838293769378176e+01 1.121420634249281889e+01 1.097377969863003777e+01 1.069307809032261147e+01 1.035802420863709372e+01 9.966380918011868317e+00 9.534404774072521960e+00 9.072445701827664521e+00 8.544422046035101914e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212746384578609060e+01 1.216922498371701522e+01 1.218997007898760110e+01 1.219579559246379041e+01 1.219780175926105237e+01 1.219472328458943267e+01 1.217601048912766970e+01 1.213293200002342509e+01 1.206213432475432512e+01 1.196140137286610639e+01 1.182782380086809759e+01 1.165845922919946887e+01 1.144453346838702679e+01 1.118344624917112284e+01 1.088234033677828094e+01 1.052910363490907208e+01 1.011795050085212466e+01 9.660522409618703676e+00 9.165479509640148237e+00 8.583978338656482521e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.252137199389022015e+01 1.260804048255802634e+01 1.260704611708780476e+01 1.258861242072194386e+01 1.256750506774231724e+01 1.254239041600084370e+01 1.251015507593833576e+01 1.245117519684875340e+01 1.236246660875991843e+01 1.224220813140452790e+01 1.208937427230489625e+01 1.189938095424870923e+01 1.166475567027094762e+01 1.138294337274456680e+01 1.106077375875712576e+01 1.068846570071720770e+01 1.025540151096679331e+01 9.767720390640215911e+00 9.237915954855537848e+00 8.619507222081249864e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299343589033337132e+01 1.297191383965415845e+01 1.293939357218429009e+01 1.290129642757276862e+01 1.285822304132024918e+01 1.281280517208296033e+01 1.274425025002189926e+01 1.264198648667228220e+01 1.250541740844283822e+01 1.233478146277148646e+01 1.212642256004728836e+01 1.187172990023013419e+01 1.156886048210797391e+01 1.122508595615682658e+01 1.083289462042495366e+01 1.037786847841208271e+01 9.862628262599471896e+00 9.301635600895032496e+00 8.649224757153771037e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323776093096858020e+01 1.326708010829805851e+01 1.325423381469210149e+01 1.321042425554798250e+01 1.315104398603090630e+01 1.308465304524332318e+01 1.300425915294461277e+01 1.289310407140555803e+01 1.274430489430735669e+01 1.255752957243838352e+01 1.233284401992144907e+01 1.206073437231757595e+01 1.173716212156513095e+01 1.137166797477557800e+01 1.095911142489441126e+01 1.048244202414161030e+01 9.943965761441701190e+00 9.360991089860426939e+00 8.681800534613477893e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348446702483750315e+01 1.352913831216159757e+01 1.349942888379812445e+01 1.342824174083865429e+01 1.333849854576942739e+01 1.323554967913404390e+01 1.311287150865139850e+01 1.295604921680245702e+01 1.275814663650956149e+01 1.251798462434551418e+01 1.223012167542241535e+01 1.188786218298210962e+01 1.149981427116652455e+01 1.106445071200856312e+01 1.056455951162244666e+01 1.000739002719586068e+01 9.418067218364285509e+00 8.744853414950567227e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377190069726876587e+01 1.377000456365911596e+01 1.369341123937592286e+01 1.358350449642045454e+01 1.345332625928811687e+01 1.330703373491343200e+01 1.313840278054579791e+01 1.293499242324310039e+01 1.268501911709152452e+01 1.238327532483172000e+01 1.202435752881796738e+01 1.161223814737158300e+01 1.114705330628533275e+01 1.061479171193182758e+01 1.003560502961130219e+01 9.470894758681986048e+00 8.940485748393509624e+00 8.505526361163884275e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402792033286332440e+01 1.394839311115008762e+01 1.382132965947588943e+01 1.366490314960807595e+01 1.348972123151620650e+01 1.329751126330641142e+01 1.308368318407010911e+01 1.283258119199947522e+01 1.252437501354425464e+01 1.215307081642623999e+01 1.171679266357467419e+01 1.120982333608062653e+01 1.062149641020363333e+01 9.978292934955055316e+00 9.408680007269385470e+00 8.917309265369663507e+00 8.508854010491331721e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417201842589506455e+01 1.404458245175394460e+01 1.386602763110608905e+01 1.366685942428662592e+01 1.344990053091082949e+01 1.321425076016813271e+01 1.295832921508113778e+01 1.265749901391390608e+01 1.228529546289451169e+01 1.182989924341960908e+01 1.127199490463802434e+01 1.058945855175849893e+01 9.773831766294076573e+00 9.199859118443118433e+00 8.709106763834414622e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.424040311086772626e+01 1.403019735042341942e+01 1.382239040389826989e+01 1.359608853895028702e+01 1.334456918916267654e+01 1.307797148141751720e+01 1.278792064378840010e+01 1.243477854298454766e+01 1.198046285344010364e+01 1.138541781538807562e+01 1.061233087308966105e+01 9.238934958163756761e+00 8.803235556752111890e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392333460252591948e+01 1.372917035097503380e+01 1.347477155134050442e+01 1.320688039769694910e+01 1.292932451277810380e+01 1.261752205218058087e+01 1.220576526627326786e+01 1.160336358469324303e+01 1.114558081320723559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385797936784052098e+01 1.360829147207481249e+01 1.334681495879584467e+01 1.308583433762672499e+01 1.284101592095155731e+01 1.255926702533424510e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372661340039246980e+01 1.350162666816251900e+01 1.322100282199841459e+01 1.305885377136845449e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371898090049966079e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
