1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182896034927330220e+01 1.205467209597001066e+01 1.217576486572759364e+01 1.226574390444324081e+01 1.233599046624831530e+01 1.239520240964816544e+01 1.243690263486178083e+01 1.244758517025513456e+01 1.242338864016997135e+01 1.236194179268291471e+01 1.225991911009926660e+01 1.211574192355257296e+01 1.192712869260931718e+01 1.168391513615461896e+01 1.138844159909558584e+01 1.104862717573542064e+01 1.064923579663267716e+01 1.018947798615244515e+01 9.687605000569732283e+00 9.150387642540898980e+00 8.528720846991296511e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262158094866556723e+01 1.268638250220563002e+01 1.273100189905174418e+01 1.275826215853415313e+01 1.277736772246073471e+01 1.278445040130902832e+01 1.276819424171414497e+01 1.271938737958566534e+01 1.263415151797140723e+01 1.251055847628606621e+01 1.234641948955486690e+01 1.213924588579941499e+01 1.188028149495340280e+01 1.156882941637552875e+01 1.121382804413115686e+01 1.080247261060718245e+01 1.032984040501361456e+01 9.808692472642640325e+00 9.243927674400186589e+00 8.569859811995200971e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302806416540412648e+01 1.313241965109387088e+01 1.314621642629637499e+01 1.314014688876626558e+01 1.312778946850661299e+01 1.310595682981761456e+01 1.307050651146570353e+01 1.300210769963029023e+01 1.289719477050086027e+01 1.275399331829238925e+01 1.257173065933083222e+01 1.234622067563715397e+01 1.206990935179984170e+01 1.174171687353790183e+01 1.137009527896198158e+01 1.094492014134472235e+01 1.045565300929949082e+01 9.908755224690874996e+00 9.313444968687951686e+00 8.606099642699980734e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352171466775347319e+01 1.350648521842173544e+01 1.347944338282387200e+01 1.344386468310057836e+01 1.339878504904294232e+01 1.334580995503150014e+01 1.326454903839858090e+01 1.314434611339464176e+01 1.298440284710141945e+01 1.278506892285161278e+01 1.254305090027527037e+01 1.224950741272137478e+01 1.190355343908813346e+01 1.151406884991855328e+01 1.107340534956640710e+01 1.056657451384183410e+01 9.996114657860720953e+00 9.373343502081096901e+00 8.635475318499356234e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376460893912994088e+01 1.379492671932897707e+01 1.378196873592600546e+01 1.373573843350819246e+01 1.367027075960945659e+01 1.359338572383255084e+01 1.349793310451494754e+01 1.336736568704047912e+01 1.319466217232359995e+01 1.297984331196125218e+01 1.272304760746075480e+01 1.241430209572771481e+01 1.205033901959373743e+01 1.164227294353777076e+01 1.118489420561203751e+01 1.066010263391305024e+01 1.007007092639720014e+01 9.429144975576157606e+00 8.668182747606579142e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400566187464505674e+01 1.404411166645177822e+01 1.400744652168026327e+01 1.392702062171387389e+01 1.382475003437091488e+01 1.370537593197348691e+01 1.356225167646271856e+01 1.338134153732820941e+01 1.315595488996334339e+01 1.288484240420083005e+01 1.256223636930257648e+01 1.218203034885944902e+01 1.175403643412848176e+01 1.127675139384633596e+01 1.073173497137808674e+01 1.012657748115442224e+01 9.484315847556951340e+00 8.736945026391591540e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427247766657417394e+01 1.425982636310804175e+01 1.417172085799255932e+01 1.404807262339958740e+01 1.390070673796363643e+01 1.373360640038618996e+01 1.354107812774791952e+01 1.331080359517793354e+01 1.303112981220382416e+01 1.269656730685433565e+01 1.230198434041428079e+01 1.185214908349287732e+01 1.134706533644293280e+01 1.077169511949677805e+01 1.014773311947896417e+01 9.538816127510779452e+00 8.959509007726706997e+00 8.472542873937340957e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449695905328862722e+01 1.440497003251788755e+01 1.426410261851575534e+01 1.409065364363886452e+01 1.389476640537716001e+01 1.367898720602534723e+01 1.343938001184938713e+01 1.316026370399232448e+01 1.282149335034290338e+01 1.241694645752475168e+01 1.194491755040376368e+01 1.139897570057075527e+01 1.076756626528225347e+01 1.007864463561415747e+01 9.467818433366860020e+00 8.933795723415409284e+00 8.477246609427965041e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460659661129890807e+01 1.446525851052917488e+01 1.427071364641857087e+01 1.405086042277674174e+01 1.381105438582897271e+01 1.355096258408011600e+01 1.326940384645442528e+01 1.294123085859810018e+01 1.253883865445984469e+01 1.204967451940179402e+01 1.145281410144051115e+01 1.072369282927336265e+01 9.850848955100609317e+00 9.235005709996945811e+00 8.696302771387117048e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463857125901174427e+01 1.441592830803319814e+01 1.418534611543287838e+01 1.393736330772489573e+01 1.366353190257808770e+01 1.337440638027493911e+01 1.306096512974785462e+01 1.268190975251803287e+01 1.219693421723284921e+01 1.156348030715285446e+01 1.073794383620356818e+01 9.259471494130849578e+00 8.792273000583641362e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426249873898776777e+01 1.404957643980027981e+01 1.377667486970994659e+01 1.349066049278973090e+01 1.319478844681067997e+01 1.286284532728367580e+01 1.242628453919079057e+01 1.178930111824294968e+01 1.130346816510813390e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415537124465896213e+01 1.389303391618181394e+01 1.362001523014865079e+01 1.334703430291876991e+01 1.308953935664504087e+01 1.279379796083505028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399656036664960901e+01 1.376742648905298871e+01 1.348070309060788041e+01 1.331287928124810982e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398320176441836793e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
