1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.140126495671211515e+01 1.158727174655109771e+01 1.167154109627687752e+01 1.172529546367309372e+01 1.176177211103778930e+01 1.179274168514755416e+01 1.181515689351079601e+01 1.181650205336907966e+01 1.179388832415681598e+01 1.174544346324917221e+01 1.166681866550629110e+01 1.155512296514941539e+01 1.140733612112298090e+01 1.121314144498484211e+01 1.097271887427433690e+01 1.069200935525392815e+01 1.035692414762661251e+01 9.965235902821184766e+00 9.532970721251595947e+00 9.069162931009055129e+00 8.532215750116151298e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.212378138756902146e+01 1.216659882000099024e+01 1.218805333755953413e+01 1.219425369449117902e+01 1.219649201078596690e+01 1.219356387121850815e+01 1.217489982822206152e+01 1.213184159333628109e+01 1.206106200914399906e+01 1.196034695360727795e+01 1.182678010421655301e+01 1.165741215874113479e+01 1.144347106156373783e+01 1.118238851620586516e+01 1.088127889479114963e+01 1.052801407717506521e+01 1.011682218976958048e+01 9.659165884523774892e+00 9.162500158231583924e+00 8.572242372339673011e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251701577617920158e+01 1.260510817434486341e+01 1.260495410045502851e+01 1.258694231218533943e+01 1.256611361493432533e+01 1.254119364887387889e+01 1.250903147745540522e+01 1.245007701730525440e+01 1.236138548395488357e+01 1.224114463203625469e+01 1.208832257879462624e+01 1.189832873126372448e+01 1.166369256083469708e+01 1.138188674784163368e+01 1.105971856720215385e+01 1.068738548618421014e+01 1.025427972316932035e+01 9.766394944278658841e+00 9.235099954317151472e+00 8.608268146436602208e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.299050291013283420e+01 1.296962031807627724e+01 1.293750093104204701e+01 1.289973595933575190e+01 1.285692579585397333e+01 1.281164407017321061e+01 1.274313859879642585e+01 1.264089566491531613e+01 1.250434302708945644e+01 1.233372277065726941e+01 1.212536681846908948e+01 1.187066512269921859e+01 1.156780340935541318e+01 1.122403584481020467e+01 1.083182311952758958e+01 1.037675116968070022e+01 9.861320691350945467e+00 9.298912517391153543e+00 8.638279922166592684e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323465028453244763e+01 1.326446974152715441e+01 1.325193689854146228e+01 1.320852754905669713e+01 1.314952888370530282e+01 1.308338432807934204e+01 1.300310882002042590e+01 1.289199676864340205e+01 1.274321857437046113e+01 1.255646217484642690e+01 1.233178328425415593e+01 1.205966553589364842e+01 1.173610277497672705e+01 1.137062188021577747e+01 1.095804786136529785e+01 1.048132879375364013e+01 9.942672473879994754e+00 9.358343731952510680e+00 8.671093426221363032e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348159794489994034e+01 1.352626336397069196e+01 1.349698525000471427e+01 1.342635292594096974e+01 1.333700350436768822e+01 1.323428493122024996e+01 1.311171657239485278e+01 1.295494196208075444e+01 1.275706013607302580e+01 1.251690765898037938e+01 1.222904533797138704e+01 1.188679936687203842e+01 1.149877145013963364e+01 1.106339522338766557e+01 1.056345500680260052e+01 1.000613431100410367e+01 9.415650684805735082e+00 8.735236931287776230e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376813318894664917e+01 1.376663284147283228e+01 1.369088251970710601e+01 1.358160217866438302e+01 1.345181263535729954e+01 1.330575228394368459e+01 1.313724166175864383e+01 1.293388158827976753e+01 1.268392485792599800e+01 1.238219168938071135e+01 1.202329299945124852e+01 1.161119867317501075e+01 1.114600696324219520e+01 1.061370607258350596e+01 1.003445278183397349e+01 9.469371935092551595e+00 8.936746447568166829e+00 8.494611200534162521e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402310378417144854e+01 1.394478432770893939e+01 1.381872222192937194e+01 1.366294195230802089e+01 1.348816334093043601e+01 1.329620312404253291e+01 1.308251754659400490e+01 1.283147149104686235e+01 1.252328942768928322e+01 1.215201071238651842e+01 1.171575719758302903e+01 1.120878345297607481e+01 1.062040646315729830e+01 9.977055369844578081e+00 9.407109109889260523e+00 8.913779611029164940e+00 8.498548473500683542e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416705746347105155e+01 1.404081360654901367e+01 1.386330067788808762e+01 1.366479758582928916e+01 1.344827745095851235e+01 1.321292607751410131e+01 1.295717695524105295e+01 1.265641368158206070e+01 1.228424294455651733e+01 1.182886578841774750e+01 1.127094213642271470e+01 1.058820783336159366e+01 9.771588204453719229e+00 9.196613918450847081e+00 8.700248625713461692e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.423493381721197970e+01 1.402639430381656993e+01 1.381952626724856614e+01 1.359391863032827708e+01 1.334293037236525059e+01 1.307668454619471277e+01 1.278680454146868328e+01 1.243372284139911876e+01 1.197942374341329597e+01 1.138429463768940941e+01 1.061031668982630372e+01 9.230372675936584059e+00 8.793680940332178508e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391939442607546162e+01 1.372601832885346163e+01 1.347256973427766447e+01 1.320532632313000754e+01 1.292811420030633940e+01 1.261644156340025269e+01 1.220472517273024238e+01 1.160231754605387167e+01 1.114443634067197486e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385315773537242379e+01 1.360507499948499088e+01 1.334483064034335875e+01 1.308445088801628664e+01 1.283988467405267286e+01 1.255821101357319236e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372225640592748341e+01 1.349911409917564598e+01 1.321942770408046464e+01 1.305764486281485048e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371612035655943096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
