1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184960666733346102e+01 1.207057084242911493e+01 1.218754125754943196e+01 1.227481096096063595e+01 1.234345724286031576e+01 1.240170070138354319e+01 1.244283237603741732e+01 1.245328367370502143e+01 1.242896493993444018e+01 1.236741845508979054e+01 1.226530769317323077e+01 1.212108249709353203e+01 1.193249916196008797e+01 1.168935411187700169e+01 1.139386961460661141e+01 1.105409359934365199e+01 1.065490125034865976e+01 1.019579267667996625e+01 9.696959817697569761e+00 9.171859854192513595e+00 8.586778533045650974e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263908099313919919e+01 1.269943228490609144e+01 1.274080197896698152e+01 1.276620138238728863e+01 1.278414057174344620e+01 1.279048954242718139e+01 1.277394441050044982e+01 1.272500395134896323e+01 1.263966285350595342e+01 1.251597285241355273e+01 1.235177701975881348e+01 1.214461514770510675e+01 1.188570776803753226e+01 1.157423922320985632e+01 1.121925370889778328e+01 1.080805190116094749e+01 1.033590490529064176e+01 9.817194208556673019e+00 9.263306116456233141e+00 8.626089866499224712e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304811266999123909e+01 1.314675134369588250e+01 1.315685953974860745e+01 1.314873010242339824e+01 1.313499124360184922e+01 1.311221369651742918e+01 1.307634798256507125e+01 1.300777427231822969e+01 1.290275114129406475e+01 1.275945014925632748e+01 1.257712204786498766e+01 1.235160875832448113e+01 1.207533632324734185e+01 1.174711713489917919e+01 1.137548839109522625e+01 1.095044302492410715e+01 1.046161454770719423e+01 9.916904630202093784e+00 9.331785379370513667e+00 8.660563996319615043e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353601903940661799e+01 1.351807073972743822e+01 1.348909429011166239e+01 1.345190406140191364e+01 1.340555799938155168e+01 1.335187839417756805e+01 1.327031009057189159e+01 1.314995943749714336e+01 1.298991141971695740e+01 1.279049419528861975e+01 1.254845590411988177e+01 1.225494084088593105e+01 1.190895153085380542e+01 1.151943561832653806e+01 1.107888217892748095e+01 1.057247518408098941e+01 1.000405312938524993e+01 9.391052050707333620e+00 8.688792958367239194e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377968389007170558e+01 1.380794886305245051e+01 1.379346988810631558e+01 1.374536352129536532e+01 1.367810774986845246e+01 1.360001709846994267e+01 1.350393457511338724e+01 1.337308897807665531e+01 1.320023838347582945e+01 1.298531447995313037e+01 1.272847988048670231e+01 1.241975359554114888e+01 1.205574338800727574e+01 1.164761846485291308e+01 1.119032947679699497e+01 1.066594979118678488e+01 1.007781222298206281e+01 9.446187251896098758e+00 8.720178391325683620e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401982963706592855e+01 1.405821766575828313e+01 1.401963338932455194e+01 1.393668354715727276e+01 1.383251681331793570e+01 1.371198239538579777e+01 1.356825724537466726e+01 1.338705098602490295e+01 1.316152129792872749e+01 1.289034570448356298e+01 1.256772105314835741e+01 1.218744574107226342e+01 1.175936266859088164e+01 1.128214089567231326e+01 1.073748821629168226e+01 1.013389065755521656e+01 9.499541840587683694e+00 8.783538827171971874e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429037884682650983e+01 1.427613114583089882e+01 1.418442638924262766e+01 1.405785413494434088e+01 1.390856076420875631e+01 1.374028005720209578e+01 1.354710340920887646e+01 1.331651846045954812e+01 1.303671787981466146e+01 1.270208391294779204e+01 1.230740239204713937e+01 1.185745459244970768e+01 1.135240710901031136e+01 1.077731764001503478e+01 1.015424631581832671e+01 9.549026536589703795e+00 8.983746955422830638e+00 8.526515278016876920e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451908173997119178e+01 1.442244900525471074e+01 1.427724496413649646e+01 1.410071215375547560e+01 1.390281877743058558e+01 1.368577077924045327e+01 1.344541794509498089e+01 1.316595958026177193e+01 1.282702628491057517e+01 1.242234414875215975e+01 1.195020644898724704e+01 1.140433542340524831e+01 1.077343627497231715e+01 1.008610024302763364e+01 9.478672956145141271e+00 8.957103596995278139e+00 8.529146407714398137e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462955783198318827e+01 1.448352248027611999e+01 1.428435002729831105e+01 1.406134503803037994e+01 1.381938107514358727e+01 1.355780219737353320e+01 1.327536454766666374e+01 1.294679828185612003e+01 1.254421299273484891e+01 1.205497922343227657e+01 1.145842765334611180e+01 1.073120036767748786e+01 9.865139436879687196e+00 9.256028432843097065e+00 8.740185451209169898e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466349270718961506e+01 1.443414450985774877e+01 1.419946512357908475e+01 1.394829453816420184e+01 1.367191114311030375e+01 1.338105617535259739e+01 1.306672776589297946e+01 1.268732072608086447e+01 1.220230644858941815e+01 1.156969622035237322e+01 1.074998856701239980e+01 9.301152193051379413e+00 8.840169628899815280e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428094185183975107e+01 1.406481346273342048e+01 1.378771134688207844e+01 1.349861793347357519e+01 1.320103823469695570e+01 1.286838640161968428e+01 1.243159768972209456e+01 1.179477564998845018e+01 1.130990135161052201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417718554841130363e+01 1.390841161666308246e+01 1.362998144804075729e+01 1.335410745450252179e+01 1.309533519030675741e+01 1.279915080388984450e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401628349542737872e+01 1.377969895425277613e+01 1.348863570299383952e+01 1.331907076093354902e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399725359487631060e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
