1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342991980163576571e+01 1.347894752975061117e+01 1.344670227025633125e+01 1.338067329125745886e+01 1.329079917292615498e+01 1.318607998444030827e+01 1.306795973941794209e+01 1.292519116019897929e+01 1.275321695357157203e+01 1.255506752901280798e+01 1.232999517593427541e+01 1.207741212144265930e+01 1.179403828467354209e+01 1.146667246252961903e+01 1.109879823768745943e+01 1.069959442622177725e+01 1.025002887290626852e+01 9.747908353452762853e+00 9.213173364550618416e+00 8.657676380494550017e+00 8.045377165609622239e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382780109925156964e+01 1.377746445589605706e+01 1.369704650578709959e+01 1.359460522554502049e+01 1.347725791588543132e+01 1.335056564997987394e+01 1.320472417546737454e+01 1.302794594099087711e+01 1.282167744113681174e+01 1.258702317873048493e+01 1.232302817889370594e+01 1.202690507832937961e+01 1.168781495284306793e+01 1.130556051231304160e+01 1.089052724359797075e+01 1.042688413351398502e+01 9.908131308422078121e+00 9.348616891064869705e+00 8.758857931360051197e+00 8.088249426853471036e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409681948654160699e+01 1.407269183234965837e+01 1.398561410463370080e+01 1.387370002705555905e+01 1.374539270387934486e+01 1.360902771267796751e+01 1.346178213359002207e+01 1.328232044541820756e+01 1.307035035780205234e+01 1.282711581182680582e+01 1.255334534019346648e+01 1.224482249404081458e+01 1.189259230508570830e+01 1.149596414592848070e+01 1.106470077263774954e+01 1.058644369973299426e+01 1.004881753513690512e+01 9.459667602718809576e+00 8.834560882483309285e+00 8.125682802569793139e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432175328555113225e+01 1.424023138494095342e+01 1.412635267892333601e+01 1.398883664223849799e+01 1.384145405223242697e+01 1.368949063428035018e+01 1.351123535417493571e+01 1.329643073650811580e+01 1.304649760479134279e+01 1.276349897183868265e+01 1.244465971426786055e+01 1.207969933385324168e+01 1.166805989505220964e+01 1.122006113166579944e+01 1.072645398694760743e+01 1.017020163687366185e+01 9.555065180107391143e+00 8.899217194318429947e+00 8.156153782363690041e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448941758106563427e+01 1.445001841863748915e+01 1.435661090676856055e+01 1.421585780408314115e+01 1.405560715392634741e+01 1.388893082887465269e+01 1.370755743347088007e+01 1.349350866778311975e+01 1.323989459909866895e+01 1.294887797070573221e+01 1.262131310389976413e+01 1.224574880184126791e+01 1.181911231086972158e+01 1.135422413741619252e+01 1.084471778494222072e+01 1.027026896373249443e+01 9.634283579687407340e+00 8.958315150152104778e+00 8.189550217367614238e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459250161210884755e+01 1.455447081365335471e+01 1.442862406462693059e+01 1.425906985576225772e+01 1.407405452637079968e+01 1.387663526823041060e+01 1.365863076137518917e+01 1.340548878458944593e+01 1.311107555449751061e+01 1.277460946644812267e+01 1.238976860827180992e+01 1.195040887614822545e+01 1.146766072432014560e+01 1.093938216272081476e+01 1.034490151544047620e+01 9.693221068696795228e+00 9.014487557091001690e+00 8.256093039910009423e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471498480660577535e+01 1.462413279090851326e+01 1.445309851110815558e+01 1.425324989336747805e+01 1.403398941921938636e+01 1.379825762291405411e+01 1.354064019543805308e+01 1.324807061175379275e+01 1.290868487201415071e+01 1.251661640930459996e+01 1.206671758765596536e+01 1.156446144844705870e+01 1.100937275587991948e+01 1.038451427304977237e+01 9.713332967719862765e+00 9.065756001749909032e+00 8.464709593934360399e+00 7.983061690754259310e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479991990087635223e+01 1.463622942326466969e+01 1.442697070885076371e+01 1.418781537464970199e+01 1.392822561781545865e+01 1.365197544300990273e+01 1.335572524004067141e+01 1.302287746471982821e+01 1.263191909261948176e+01 1.217636939014399466e+01 1.165453470941888803e+01 1.105905109948863085e+01 1.037725127607591347e+01 9.639454465186398480e+00 8.990425850293455312e+00 8.436145475617291112e+00 7.985548450077329719e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478918587269718010e+01 1.458927783380542209e+01 1.433505761690979874e+01 1.405448228219737494e+01 1.375779209735634900e+01 1.344499761476777522e+01 1.311516352665421969e+01 1.274127011329749415e+01 1.229316050497344825e+01 1.175725489526791279e+01 1.111108975953188072e+01 1.032956771848182065e+01 9.404096257385253566e+00 8.754670764971962171e+00 8.209126239957074134e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472629604983701590e+01 1.445321641444912153e+01 1.416031756566878030e+01 1.385900029587540416e+01 1.353638036498085206e+01 1.320393858219243199e+01 1.285115142612223416e+01 1.243306010153845165e+01 1.190590392056381752e+01 1.122475154962611832e+01 1.034774211166684132e+01 8.807354384508959910e+00 8.316537057834803903e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420291274888104560e+01 1.394646356154527034e+01 1.363004728646978592e+01 1.330622356799662320e+01 1.297771972879134061e+01 1.261468923989360036e+01 1.214334992301575689e+01 1.146095266557648173e+01 1.094178645524737625e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402796515425841761e+01 1.372922594030473142e+01 1.342485813626609925e+01 1.312665318665827385e+01 1.284759888558747498e+01 1.253092975602648096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381850759389522487e+01 1.356624169195194973e+01 1.326030331948035546e+01 1.308009924646160549e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378365206696149770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
