1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341883129421103682e+01 1.347059673072347863e+01 1.344060851275441060e+01 1.337598808361920355e+01 1.328691434225368617e+01 1.318267669655881313e+01 1.306484030167487020e+01 1.292217729681794403e+01 1.275026037209260110e+01 1.255216449754270336e+01 1.232714470632979342e+01 1.207459323278006202e+01 1.179120499040188008e+01 1.146380226994689089e+01 1.109594480886774548e+01 1.069673681431543955e+01 1.024711577782469618e+01 9.744900193449895553e+00 9.209634564449411087e+00 8.651804803589795867e+00 8.034452117681293970e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381852319469158097e+01 1.377066744318199909e+01 1.369197683929320419e+01 1.359047436839252754e+01 1.347371000389068385e+01 1.334739060905365804e+01 1.320168259663337906e+01 1.302496391475626680e+01 1.281874970715453088e+01 1.258415194387784375e+01 1.232019305977727264e+01 1.202406668924770550e+01 1.168494669147032283e+01 1.130271084726135911e+01 1.088768295995458857e+01 1.042399262137273297e+01 9.905162108800920961e+00 9.345229875799599739e+00 8.753406988540433531e+00 8.077552236338775060e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408604433913977338e+01 1.406518187778381623e+01 1.398011363459514378e+01 1.386924508747245532e+01 1.374162716113010063e+01 1.360574519921256531e+01 1.345869841300555336e+01 1.327931291437716510e+01 1.306739526233061000e+01 1.282421628699013283e+01 1.255048603354303260e+01 1.224196864593493395e+01 1.188971943993322888e+01 1.149311482981417321e+01 1.106186881771388286e+01 1.058357157504319979e+01 1.004586329753857576e+01 9.456340530351093676e+00 8.829321116008371106e+00 8.115192203803028193e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431426449364593445e+01 1.423423793253641279e+01 1.412134141210392357e+01 1.398463666295389096e+01 1.383790664794350000e+01 1.368629912942518168e+01 1.350818619848466007e+01 1.329344681404020179e+01 1.304356689109351386e+01 1.276061727451740246e+01 1.244179290506542834e+01 1.207681905898438224e+01 1.166520715752507975e+01 1.121723913147276619e+01 1.072360017078696970e+01 1.016725698824674140e+01 9.551771254730260452e+00 8.894098637999457324e+00 8.145815202145646694e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448151189795713911e+01 1.444326322022176790e+01 1.435062501965130721e+01 1.421083203186441324e+01 1.405150837446893064e+01 1.388545509512360177e+01 1.370439612863163958e+01 1.349047454537541313e+01 1.323692847208863377e+01 1.294596885492147464e+01 1.261842806868102507e+01 1.224285435726437576e+01 1.181625137743650100e+01 1.135140961932947334e+01 1.084188083496567323e+01 1.026733350328182937e+01 9.631019085447682926e+00 8.953315579870658070e+00 8.179444898406968534e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458513478228128335e+01 1.454709181421329411e+01 1.442225879379568276e+01 1.425403589325170373e+01 1.406999849486535403e+01 1.387316993752029504e+01 1.365546173620007764e+01 1.340246028117507393e+01 1.310811523903871922e+01 1.277168207163088276e+01 1.238685254308463257e+01 1.194753798878971196e+01 1.146485321363560672e+01 1.093656378809927610e+01 1.034198739518176069e+01 9.690034393674492819e+00 9.009840905378201370e+00 8.246952441823561131e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470549792631050323e+01 1.461553279873464994e+01 1.444647856869023883e+01 1.424816453579353137e+01 1.402988604920373028e+01 1.379475364602859244e+01 1.353746176951449165e+01 1.324504219635597302e+01 1.290571440522220215e+01 1.251368278693324676e+01 1.206384354284450033e+01 1.156166333067168850e+01 1.100657735399276582e+01 1.038164300217030345e+01 9.710319317214052504e+00 9.062088908632448536e+00 8.458347601945796157e+00 7.972571809897077699e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478800782264895020e+01 1.462701109455060156e+01 1.442013259544329173e+01 1.418258101303121066e+01 1.392401494313009458e+01 1.364841526374071634e+01 1.335254691596769661e+01 1.301986470878438240e+01 1.262898385218547403e+01 1.217350986797326939e+01 1.165174995962433968e+01 1.105627341762223281e+01 1.037437353362494719e+01 9.636299135043962849e+00 8.986677107103226092e+00 8.430013912183701663e+00 7.975320433252343300e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477686619601308671e+01 1.457964705250413751e+01 1.432794100692230543e+01 1.404901494335088863e+01 1.375344163400762021e+01 1.344141772218543984e+01 1.311203579555050069e+01 1.273833509906260808e+01 1.229032490327309723e+01 1.175448170086365351e+01 1.110829157767317277e+01 1.032642577967616049e+01 9.399681884926421205e+00 8.748995601789744114e+00 8.200402049774899282e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471282833730736073e+01 1.444357685884317988e+01 1.415292276278217898e+01 1.385331207147923216e+01 1.353202337461517146e+01 1.320047350733232605e+01 1.284813747747143964e+01 1.243022343763433391e+01 1.190313146757338636e+01 1.122185650984795657e+01 1.034375263990574645e+01 8.798991523978370921e+00 8.307008732613407886e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419307090579207475e+01 1.393842864742372889e+01 1.362430422317284417e+01 1.330209947525354863e+01 1.297447551591563553e+01 1.261180471647229417e+01 1.214059843981159226e+01 1.145822283732879399e+01 1.093889273235542170e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401614079249899980e+01 1.372108069441492439e+01 1.341968880317591051e+01 1.312300377541247975e+01 1.284461739308533090e+01 1.252817251410986721e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380783400334663646e+01 1.355983101652165423e+01 1.325622119722236825e+01 1.307694227219448635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377635083428699403e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
