1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343060295078844568e+01 1.347942565755073296e+01 1.344703868398664781e+01 1.338092990254524928e+01 1.329101261507473986e+01 1.318626724189442889e+01 1.306813117407908464e+01 1.292535814853540721e+01 1.275338128047677699e+01 1.255522883829961245e+01 1.233015328585511128e+01 1.207756811615002768e+01 1.179419531474635896e+01 1.146683248042155867e+01 1.109895652235230656e+01 1.069975268200328244e+01 1.025019049962141793e+01 9.748071145381784319e+00 9.213348827037293631e+00 8.657961738876380764e+00 8.046156639244028241e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382834604642031806e+01 1.377784419087671708e+01 1.369732388783367227e+01 1.359483211803388691e+01 1.347745326964940382e+01 1.335073952716739498e+01 1.320489240400542919e+01 1.302811162742138862e+01 1.282184012807816131e+01 1.258718244843025502e+01 1.232318525086563454e+01 1.202706240492761758e+01 1.168797475112216944e+01 1.130571866705515838e+01 1.089068475339498754e+01 1.042704465433651961e+01 9.908293458603118609e+00 9.348789008524468258e+00 8.759124838852697437e+00 8.089003097375970341e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409747870573471396e+01 1.407311823129076345e+01 1.398591480298479262e+01 1.387394405391719410e+01 1.374559940354131093e+01 1.360920656158772779e+01 1.346195184536002287e+01 1.328248726616976327e+01 1.307051460470846038e+01 1.282727675931490552e+01 1.255350391377269759e+01 1.224498084955918031e+01 1.189275230642988745e+01 1.149612235842029939e+01 1.106485756000421716e+01 1.058660301194410636e+01 1.004897953954754719e+01 9.459838469102505698e+00 8.834816983717415084e+00 8.126408749547660904e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432218227783364384e+01 1.424056106257703469e+01 1.412662862958687349e+01 1.398906753899698252e+01 1.384164730960899270e+01 1.368966477975580176e+01 1.351140356512606466e+01 1.329659630286630900e+01 1.304666040620073453e+01 1.276365873904215142e+01 1.244481868435866367e+01 1.207985967850020437e+01 1.166821838281408574e+01 1.122021734284277272e+01 1.072661211641757717e+01 1.017036347344039449e+01 9.555235467351739231e+00 8.899467753851174834e+00 8.156863207671463556e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448987302301580904e+01 1.445039397119557023e+01 1.435694520869357937e+01 1.421613658104718425e+01 1.405583185552777969e+01 1.388911994401915884e+01 1.370773004055216227e+01 1.349367610826017305e+01 1.324005916350048828e+01 1.294903913070794665e+01 1.262147286776211530e+01 1.224590994462793603e+01 1.181927137473108758e+01 1.135437990753527160e+01 1.084487485041673160e+01 1.027043063159341330e+01 9.634453450462487467e+00 8.958561964267140354e+00 8.190246119289945170e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459291653678577383e+01 1.455488951829294209e+01 1.442897995125953692e+01 1.425934628522034053e+01 1.407427579312545696e+01 1.387682373275218417e+01 1.365880411315411713e+01 1.340565581219857805e+01 1.311123968277439289e+01 1.277477194039848918e+01 1.238993094927554850e+01 1.195056861835939976e+01 1.146781609486142806e+01 1.093953813444441892e+01 1.034506249367810149e+01 9.693389124849732141e+00 9.014721815887194012e+00 8.256722597531501506e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471554292560716348e+01 1.462462648057301529e+01 1.445346442495988448e+01 1.425352763939289069e+01 1.403421335801666281e+01 1.379844835763887190e+01 1.354081378959030424e+01 1.324823753842195551e+01 1.290884982594695529e+01 1.251677973639921682e+01 1.206687758930374876e+01 1.156461633698606839e+01 1.100952743385330379e+01 1.038467324243129930e+01 9.713494608245877515e+00 9.065934590702251938e+00 8.465022192721475491e+00 7.983769575955173892e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480065055273673202e+01 1.463675617131610274e+01 1.442734712059622026e+01 1.418810172294397987e+01 1.392845569912492998e+01 1.365216951063391981e+01 1.335589849368123616e+01 1.302304364531092951e+01 1.263208226163108172e+01 1.217652838122612557e+01 1.165468889765998917e+01 1.105920443020165678e+01 1.037740826343918066e+01 9.639618882157051871e+00 8.990604866165789133e+00 8.436441410483729086e+00 7.986220418929307563e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478993420406560055e+01 1.458982676476403384e+01 1.433545266435256771e+01 1.405478315239176901e+01 1.375803076850314532e+01 1.344519304914251911e+01 1.311533394597351254e+01 1.274143191804928499e+01 1.229331763398575461e+01 1.175740831266089081e+01 1.111124247877575577e+01 1.032973031151275833e+01 9.404316655315600570e+00 8.754949493501209545e+00 8.209709871642766998e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472712824677132382e+01 1.445377608602952435e+01 1.416073297247408291e+01 1.385931375648746489e+01 1.353661885447100666e+01 1.320412712420016810e+01 1.285131593834960739e+01 1.243321658986935496e+01 1.190605682819662903e+01 1.122490688400668546e+01 1.034795000380064067e+01 8.807922757982041162e+00 8.317164270248007085e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420350236039005054e+01 1.394692309367546201e+01 1.363036431696029638e+01 1.330644862456096966e+01 1.297789604699845967e+01 1.261484764318413809e+01 1.214350191556108172e+01 1.146110196697587824e+01 1.094194024080132088e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402870102093290683e+01 1.372969700173640462e+01 1.342514306254268952e+01 1.312685246347274592e+01 1.284776130346562617e+01 1.253108143812566411e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381917149387209065e+01 1.356660488128795983e+01 1.326052846659572637e+01 1.308027035272357708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378406433891154492e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
