1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342230689281155165e+01 1.347332283910716733e+01 1.344264358111233726e+01 1.337756272249575851e+01 1.328821846965808895e+01 1.318381810864431891e+01 1.306588679870083247e+01 1.292318389539283885e+01 1.275124587290905609e+01 1.255313217167065787e+01 1.232809583773351925e+01 1.207553495921547970e+01 1.179215061881979665e+01 1.146475735996795464e+01 1.109689673584390590e+01 1.069769118510097883e+01 1.024808921060340339e+01 9.745923722975989634e+00 9.210893902772136599e+00 8.653856709473842557e+00 8.037542502856849680e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382151146253403518e+01 1.377292116080190354e+01 1.369368078966451563e+01 1.359186142184320722e+01 1.347489988035661490e+01 1.334845793201726671e+01 1.320269968262190474e+01 1.302595813596067842e+01 1.281972557127912005e+01 1.258510990110869443e+01 1.232113967036335289e+01 1.202501397516180504e+01 1.168590142797509657e+01 1.130366128205628051e+01 1.088863282196730431e+01 1.042495789830689645e+01 9.906165637279414682e+00 9.346420515885755620e+00 8.755311447986077411e+00 8.080600880176691092e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408943388782983419e+01 1.406764776320119914e+01 1.398196168548862595e+01 1.387074270238066909e+01 1.374289205735806263e+01 1.360685179802604061e+01 1.345973267553483055e+01 1.328031685352405766e+01 1.306838024480545180e+01 1.282518330996957800e+01 1.255144017473161355e+01 1.224292060083176104e+01 1.189067582953290625e+01 1.149406491440817923e+01 1.106281469119143601e+01 1.058453054000156435e+01 1.004685877822651641e+01 9.457503541994839225e+00 8.831155561165104473e+00 8.118215547380890129e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431671657937792297e+01 1.423624443839579889e+01 1.412302057929712262e+01 1.398604582079586933e+01 1.383910284058841533e+01 1.368737442774430058e+01 1.350920751005724973e+01 1.329444260433123404e+01 1.304454407037899877e+01 1.276157902018323576e+01 1.244274951652588079e+01 1.207777811920883870e+01 1.166615811622181909e+01 1.121818178540192790e+01 1.072455344578116687e+01 1.016824762489299516e+01 9.552918509531529878e+00 8.895890683501630036e+00 8.148810700327890899e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448409110209844641e+01 1.444551028572893436e+01 1.435261411532017028e+01 1.421250908100102173e+01 1.405288592555242388e+01 1.388662811385485263e+01 1.370546091999074001e+01 1.349149055011024245e+01 1.323791847548956468e+01 1.294694021356928815e+01 1.261939137424057833e+01 1.224381813370283290e+01 1.181720467995204871e+01 1.135234986208576835e+01 1.084282880996098442e+01 1.026831956903546939e+01 9.632151440903008677e+00 8.955058734297679734e+00 8.182367483943760789e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458756950814234266e+01 1.454951866428980445e+01 1.442437014253258454e+01 1.425572474996995354e+01 1.407136574801204176e+01 1.387433983635727053e+01 1.365652818025933968e+01 1.340347471654754941e+01 1.310910369089472738e+01 1.277265848553453154e+01 1.238782343328867519e+01 1.194849420153416908e+01 1.146579113544066608e+01 1.093750565687353848e+01 1.034296415243494316e+01 9.691131249098001277e+00 9.011449231599362619e+00 8.249615241896989914e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470855287035013959e+01 1.461833724470191953e+01 1.444868685888843984e+01 1.424987627104513876e+01 1.403126919320794563e+01 1.379593602187727797e+01 1.353853214456567677e+01 1.324605696078582362e+01 1.290670530079703582e+01 1.251465953662739672e+01 1.206480056816425872e+01 1.156259799554930368e+01 1.100751163595003668e+01 1.038260422737562649e+01 9.711350856789042751e+00 9.063403073378886177e+00 8.460553970819724157e+00 7.975652881486213985e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479174951486476175e+01 1.463002269250248943e+01 1.442241900295355173e+01 1.418434119168551177e+01 1.392543288733629048e+01 1.364961568164397399e+01 1.335361816944057445e+01 1.302087386598116403e+01 1.262996242544769032e+01 1.217446280517372692e+01 1.165268021885543526e+01 1.105720378525867886e+01 1.037534660051227497e+01 9.637395558303012422e+00 8.988033717518435495e+00 8.432163442514742258e+00 7.978372999611415217e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478075899063034448e+01 1.458279648033483689e+01 1.433030930542301995e+01 1.405084649452764722e+01 1.375490322770979112e+01 1.344262391408065760e+01 1.311309030098733608e+01 1.273931849655872739e+01 1.229127194279999991e+01 1.175540910472074607e+01 1.110923633113252862e+01 1.032751602394158397e+01 9.401218302304874541e+00 8.750969050259509885e+00 8.202996849798781298e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471703686933447663e+01 1.444670143428284881e+01 1.415536528985986742e+01 1.385521409398383064e+01 1.353348858281658806e+01 1.320164306006770083e+01 1.284915288586624271e+01 1.243117359004162914e+01 1.190406063395796998e+01 1.122284124167206620e+01 1.034510926322388435e+01 8.801443728982350834e+00 8.309847286619174156e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419620712319243161e+01 1.394105257028597222e+01 1.362622123984594324e+01 1.330348857333591539e+01 1.297557102571453491e+01 1.261277355299760572e+01 1.214151964309690079e+01 1.145914302075973090e+01 1.093988341683183130e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401981818418048675e+01 1.372372191196751956e+01 1.342141642830633153e+01 1.312423276123571902e+01 1.284562303579765974e+01 1.252909750413029855e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381115497523554225e+01 1.356193872474052498e+01 1.325758770258040009e+01 1.307801011608158959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377875920722268432e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
