1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184488563876276679e+01 1.206724307839525778e+01 1.218519963658871141e+01 1.227303539801789967e+01 1.234199109125805904e+01 1.240042110756551708e+01 1.244166518103568642e+01 1.245214995167327388e+01 1.242785026317149999e+01 1.236632366095166446e+01 1.226423276310873867e+01 1.212002001632267678e+01 1.193142847116440386e+01 1.168826227115751593e+01 1.139278678090887986e+01 1.105300766535421708e+01 1.065378769024198924e+01 1.019465557280383905e+01 9.695639511058050886e+00 9.169118410108040962e+00 8.575253382123932511e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263529885167551825e+01 1.269678964746579375e+01 1.273888002568957667e+01 1.276464182373774214e+01 1.278280633378511588e+01 1.278930648681955695e+01 1.277280352810976716e+01 1.272388184404265843e+01 1.263856108295405178e+01 1.251489260271272386e+01 1.235070973517871096e+01 1.214354454124175042e+01 1.188461915428508142e+01 1.157315917126460292e+01 1.121817479232738357e+01 1.080694817136032526e+01 1.033477794496333146e+01 9.815922409818528038e+00 9.260794301156295205e+00 8.615049864757898135e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304355470208094836e+01 1.314378375118244335e+01 1.315476847908611013e+01 1.314704736091334603e+01 1.313357805161353831e+01 1.311099646662890628e+01 1.307519702824780339e+01 1.300664530049163226e+01 1.290164033238478325e+01 1.275836050653192366e+01 1.257604657976387941e+01 1.235053298096100249e+01 1.207424778680728750e+01 1.174603821663075642e+01 1.137441586847236152e+01 1.094934900739926853e+01 1.046049135501817595e+01 9.915652234891005889e+00 9.329404292350796268e+00 8.650047042800240504e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353303639882941667e+01 1.351577593611603056e+01 1.348718808384435519e+01 1.345032275267539568e+01 1.340424149491181538e+01 1.335069580075866114e+01 1.326917130725242622e+01 1.314884037492732993e+01 1.298881085135674418e+01 1.278941240740902785e+01 1.254737760768977495e+01 1.225385150366071763e+01 1.190787228849219481e+01 1.151836843097687613e+01 1.107779748349901006e+01 1.057135505638419559e+01 1.000281156569421093e+01 9.388742517107589336e+00 8.678574305973830505e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377651577678537720e+01 1.380533052549150597e+01 1.379115136070469028e+01 1.374344396482947950e+01 1.367657244064893973e+01 1.359873039476588552e+01 1.350276416654900480e+01 1.337195718143524559e+01 1.319912713489275014e+01 1.298422503982273035e+01 1.272739800436154844e+01 1.241866073168998952e+01 1.205466192428693262e+01 1.164655567415451110e+01 1.118925328579370948e+01 1.066483252793201153e+01 1.007657898708390398e+01 9.443930381040654964e+00 8.710165357444235923e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401693686301470443e+01 1.405530597081320643e+01 1.401716641859475310e+01 1.393478044256652204e+01 1.383100567845685447e+01 1.371070169788080051e+01 1.356708384194149630e+01 1.338592294238515912e+01 1.316041306174769154e+01 1.288924720326451201e+01 1.256662155711033435e+01 1.218636106205009106e+01 1.175830368802629700e+01 1.128107327069327148e+01 1.073637782565167775e+01 1.013268160436052590e+01 9.497448823677173024e+00 8.774478204833085826e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428650574943670826e+01 1.427270169477609763e+01 1.418188779259173238e+01 1.405594251151079277e+01 1.390703244009846706e+01 1.373898503150808992e+01 1.354592829894379769e+01 1.331539018975386490e+01 1.303560285618084080e+01 1.270097825476248943e+01 1.230631667417263131e+01 1.185639953405450697e+01 1.135134907821348271e+01 1.077622398773789314e+01 1.015311249368136082e+01 9.547651912175396660e+00 8.980642092209091487e+00 8.516359353040355629e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451403424234368345e+01 1.441878814382864959e+01 1.427463312434576181e+01 1.409874210458923827e+01 1.390124860760304770e+01 1.368445205551116395e+01 1.344424280901121982e+01 1.316483405286045816e+01 1.282592076455266117e+01 1.242126478018876057e+01 1.194915615023839983e+01 1.140328586271430922e+01 1.077234935717290654e+01 1.008491545060050321e+01 9.477274684184077813e+00 8.954183488935084867e+00 8.519639205545050942e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462438286108891994e+01 1.447970591926544692e+01 1.428161053749473020e+01 1.405927340865947706e+01 1.381774797832130375e+01 1.355647000657190304e+01 1.327420521101707429e+01 1.294569893223728130e+01 1.254314443451292327e+01 1.205393275036038503e+01 1.145737483152930913e+01 1.073001546088581115e+01 9.863196582671887924e+00 9.253317743597712308e+00 8.731900229327186125e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465774626356063415e+01 1.443025917817674753e+01 1.419657929397279617e+01 1.394612200096202415e+01 1.367026956457185349e+01 1.337976632576962643e+01 1.306560517479059769e+01 1.268625331773365872e+01 1.220125887116154040e+01 1.156859797513528854e+01 1.074820173298085990e+01 9.293113867340153433e+00 8.831343259855380268e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427685884524442805e+01 1.406161872392938150e+01 1.378550946004546773e+01 1.349706523036932104e+01 1.319982774624315880e+01 1.286729992966474789e+01 1.243055131524906898e+01 1.179373352084010840e+01 1.130879446075626582e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417210625395337686e+01 1.390513771554756950e+01 1.362799950616889255e+01 1.335272724451649573e+01 1.309420753169863794e+01 1.279809447383162002e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401169659948825341e+01 1.377716490812422556e+01 1.348706277829329103e+01 1.331787262549932294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399437305978125323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
