1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341237384727648774e+01 1.346532083452454387e+01 1.343654941296082406e+01 1.337280811614016152e+01 1.328427859463596405e+01 1.318037238519052856e+01 1.306272898656943759e+01 1.292015669952529144e+01 1.274828798779318717e+01 1.255022842684254236e+01 1.232523947024359146e+01 1.207270468232658089e+01 1.178931110009044403e+01 1.146189467340816748e+01 1.109403884885101021e+01 1.069482153881134678e+01 1.024515046692116016e+01 9.742771839455254934e+00 9.206920515996976917e+00 8.647664416172911928e+00 8.029160956422403572e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381281621593729803e+01 1.376621378021927988e+01 1.368854028188809480e+01 1.358767025880873547e+01 1.347130619190330947e+01 1.334523156284956436e+01 1.319963693729899568e+01 1.302297297678614818e+01 1.281679736910715484e+01 1.258223353904786102e+01 1.231829571050513117e+01 1.202216956284647864e+01 1.168303948787982272e+01 1.130080846246056403e+01 1.088577787740815950e+01 1.042205023566642730e+01 9.903097421553704649e+00 9.342686632753396836e+00 8.749536626586857935e+00 8.072313429206191771e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407972899206341744e+01 1.406036621871841774e+01 1.397639518853087637e+01 1.386621647013352110e+01 1.373906782536762528e+01 1.360349906832852085e+01 1.345660995424660555e+01 1.327729827946842711e+01 1.306542389043390173e+01 1.282228047265650339e+01 1.254857477213809247e+01 1.224006298047552121e+01 1.188780888877897013e+01 1.149121362354407161e+01 1.105997175868705718e+01 1.058164367630720548e+01 1.004382610995278036e+01 9.453870727530082618e+00 8.825578649543464493e+00 8.109962808588338845e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430947026137138067e+01 1.423021788290722789e+01 1.411796152243667990e+01 1.398179190581463871e+01 1.383547738083387912e+01 1.368411684199710443e+01 1.350612695554737996e+01 1.329144953331122103e+01 1.304161032965997080e+01 1.275869046807540386e+01 1.243987725608251260e+01 1.207490284112348355e+01 1.166330472974927268e+01 1.121534833328163749e+01 1.072168384103194505e+01 1.016523582602314058e+01 9.549345024677563742e+00 8.890439285447300222e+00 8.140615562649111681e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447649181917842576e+01 1.443879859647352326e+01 1.434666524536607213e+01 1.420747289848009842e+01 1.404872154142391949e+01 1.388306947710015926e+01 1.370223561815174129e+01 1.348842681679094646e+01 1.323494211720318781e+01 1.294402126225621785e+01 1.261649795464039592e+01 1.224092868274266799e+01 1.181434506337106960e+01 1.134952354412073028e+01 1.083997521298172551e+01 1.026532733151197263e+01 9.628637892318169023e+00 8.949768708549502350e+00 8.174368720021208290e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458032664600850481e+01 1.454233130942257901e+01 1.441807612814392137e+01 1.425063536955045329e+01 1.406722149074143680e+01 1.387078897973818314e+01 1.365329942689156262e+01 1.340041510164857641e+01 1.310613116231708553e+01 1.276972694892039328e+01 1.238491310818562852e+01 1.194562674194993335e+01 1.146297189068919486e+01 1.093467098800121740e+01 1.034000721041556403e+01 9.687744981487751872e+00 9.006561904203834956e+00 8.242226122057747517e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.469965485877932032e+01 1.461010777771014091e+01 1.444208501856018323e+01 1.424470337796341113e+01 1.402707573861106916e+01 1.379234867333577874e+01 1.353529040012810647e+01 1.324299557136506422e+01 1.290372784919099836e+01 1.251173103074644111e+01 1.206193091886607505e+01 1.155978860145232190e+01 1.100469901161002184e+01 1.037969427177107917e+01 9.708155804019503066e+00 9.059244396929212684e+00 8.453933833947090193e+00 7.967135292445827410e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478104958989668916e+01 1.462118418372379836e+01 1.441557260208822377e+01 1.417902646470719219e+01 1.392113914253278750e+01 1.364597618295422699e+01 1.335037259927106135e+01 1.301783015464997284e+01 1.262702320513897902e+01 1.217160288710495131e+01 1.164988234508652454e+01 1.105439378497655056e+01 1.037237310904143861e+01 9.633971751533943362e+00 8.983713738617725042e+00 8.425652849270505840e+00 7.969874369934311531e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476958085238605278e+01 1.457355386971569011e+01 1.432324282564385243e+01 1.404533697575010365e+01 1.375048722634523735e+01 1.343896886621325670e+01 1.310989458995430468e+01 1.273635173046360336e+01 1.228842307750397289e+01 1.175261419105045846e+01 1.110636105343257363e+01 1.032414727482453998e+01 9.396536240369702142e+00 8.745016778082348452e+00 8.195693842931731865e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470505928146366159e+01 1.443757151113718606e+01 1.414812434384773887e+01 1.384951098757906784e+01 1.352906150821986664e+01 1.319809474264889815e+01 1.284607628824779546e+01 1.242830692806522208e+01 1.190125458948304349e+01 1.121984083063710180e+01 1.034104387387403357e+01 8.794636690189619799e+00 8.301958738388712788e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418714071732709137e+01 1.393335378029998850e+01 1.362048873180761355e+01 1.329928714738146134e+01 1.297224666046692576e+01 1.260984349171396879e+01 1.213873926285065608e+01 1.145634654611896863e+01 1.093684478996502740e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400939629950871179e+01 1.371602133816222846e+01 1.341624150650828007e+01 1.312051367853897155e+01 1.284257299241828498e+01 1.252630325704203074e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380173622235435893e+01 1.355570930945411590e+01 1.325347441694183814e+01 1.307476456327239944e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377161227608399230e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
