1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341186083761524195e+01 1.346489148541509984e+01 1.343621243943213983e+01 1.337254158294901352e+01 1.328405733330406413e+01 1.318017905632453513e+01 1.306255198094089032e+01 1.291998782817438851e+01 1.274812349051644489e+01 1.255006701778503242e+01 1.232508052274714849e+01 1.207254703205934732e+01 1.178915313859898184e+01 1.146173580028947647e+01 1.109387988142245085e+01 1.069466145734743812e+01 1.024498519954240905e+01 9.742589324780670523e+00 9.206684849842941887e+00 8.647322763632484310e+00 8.028777225035087284e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381235543078233974e+01 1.376584629102637081e+01 1.368825263499511813e+01 1.358743484567733617e+01 1.347110438743612804e+01 1.334505023794640266e+01 1.319946572849374711e+01 1.302280685079868938e+01 1.281663460543695621e+01 1.258207352319759842e+01 1.231813737058895164e+01 1.202201133572596170e+01 1.168288064139936466e+01 1.130064983292040992e+01 1.088561876022683528e+01 1.042188737468739745e+01 9.902921534726733199e+00 9.342466325128922833e+00 8.749215151841530869e+00 8.071932048618192468e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407922653986639894e+01 1.405997174372599723e+01 1.397608458832198330e+01 1.386596226721419001e+01 1.373885279198410636e+01 1.360331002927694577e+01 1.345643470581223866e+01 1.327712991046557356e+01 1.306525946874016952e+01 1.282211903344743575e+01 1.254841532656081426e+01 1.223990407562309279e+01 1.188764976727040867e+01 1.149105511843457172e+01 1.105981333628725061e+01 1.058148221261598287e+01 1.004365323201189675e+01 9.453657397540856877e+00 8.825266937370161102e+00 8.109579971283778832e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430907676720326194e+01 1.422988297775351008e+01 1.411767875983092502e+01 1.398155331276891999e+01 1.383527285985400468e+01 1.368393315953370859e+01 1.350595430911931594e+01 1.329128267654399131e+01 1.304144710202798407e+01 1.275852970374945805e+01 1.243971748773333985e+01 1.207474323494943036e+01 1.166314614832176666e+01 1.121519043225333156e+01 1.072152340321035702e+01 1.016506469782572353e+01 9.549135951607697237e+00 8.890134267895875908e+00 8.140233754129660326e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447608092564916049e+01 1.443842866516069101e+01 1.434633641719004693e+01 1.420719271730757960e+01 1.404848751096768211e+01 1.388286842051089920e+01 1.370205377682173697e+01 1.348825517831509657e+01 1.323477613269423614e+01 1.294385866130172680e+01 1.261633692898277026e+01 1.224076828759075219e+01 1.181418619663587677e+01 1.134936603844835723e+01 1.083981571177438674e+01 1.026515783556946282e+01 9.628433391095340355e+00 8.949473465888031498e+00 8.173995474902461922e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.457992964955252013e+01 1.454193997403849892e+01 1.441773018721852395e+01 1.425035097369620019e+01 1.406698769038777463e+01 1.387058819970922485e+01 1.365311749483424641e+01 1.340024364789135625e+01 1.310596533037699452e+01 1.276956385873998912e+01 1.238475158944724797e+01 1.194546750741184482e+01 1.146281479258572666e+01 1.093451261443503064e+01 1.033984029535334237e+01 9.687548938422859024e+00 9.006287558588756070e+00 8.241872398791000975e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.469918234820819691e+01 1.460966632424500844e+01 1.444172102016536030e+01 1.424441316175046524e+01 1.402683904774251999e+01 1.379214594186778875e+01 1.353510767130251580e+01 1.324282396396626282e+01 1.290356194012017887e+01 1.251156842397275781e+01 1.206177156713609300e+01 1.155963204187761306e+01 1.100454176763357772e+01 1.037952984825805380e+01 9.707969260024862379e+00 9.058996927053629022e+00 8.453571402498466725e+00 7.966730957716277928e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478049681019978046e+01 1.462071030974840546e+01 1.441519433694748464e+01 1.417872866905449669e+01 1.392089726650581483e+01 1.364577073719990530e+01 1.335018959134511718e+01 1.301765959857485910e+01 1.262685951427665643e+01 1.217144383453708834e+01 1.164972622135395142e+01 1.105423582508614366e+01 1.037220290718828331e+01 9.633770228321463236e+00 8.983454890838425300e+00 8.425291569920982937e+00 7.969465605217049387e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476899995055228665e+01 1.457305859297455086e+01 1.432285434621390507e+01 1.404503002644470655e+01 1.375023933508139429e+01 1.343876271411922829e+01 1.310971432140635962e+01 1.273618541795538661e+01 1.228826404197345745e+01 1.175245768233528487e+01 1.110619771337653638e+01 1.032395271792043978e+01 9.396272679194014543e+00 8.744687917536960953e+00 8.195334912644598901e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470444533079546900e+01 1.443708488128484646e+01 1.414773004432873726e+01 1.384919501672210984e+01 1.352881311560849298e+01 1.319789429325481223e+01 1.284590275790360714e+01 1.242814616943707406e+01 1.190109699226603013e+01 1.121967055344738107e+01 1.034082002390780985e+01 8.794310307207384270e+00 8.301580335094666196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418666457883715815e+01 1.393294116825454410e+01 1.362017261484304598e+01 1.329905110673846025e+01 1.297205880516717080e+01 1.260967859954732795e+01 1.213858317780965379e+01 1.145618796216805713e+01 1.093667067868309140e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400886578048454290e+01 1.371561269360875279e+01 1.341595530435410133e+01 1.312030445818805902e+01 1.284240071273880979e+01 1.252614626989025659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380125602407387397e+01 1.355537145213764028e+01 1.325324483532150666e+01 1.307458072044786057e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377122218262557851e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
