1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185325655552221669e+01 1.207298154028342196e+01 1.218920009657784753e+01 1.227606618828682628e+01 1.234449705172148093e+01 1.240260901730855991e+01 1.244365930023160693e+01 1.245409239431549153e+01 1.242976161165643312e+01 1.236820053176064960e+01 1.226607475868641828e+01 1.212183913939708013e+01 1.193326225797333784e+01 1.169013662312146984e+01 1.139464193153111360e+01 1.105486721613129575e+01 1.065569758970734071e+01 1.019659399793464871e+01 9.697811241979788832e+00 9.173279333965432158e+00 8.592774098871926114e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264188919923799759e+01 1.270131924569060011e+01 1.274215775810095330e+01 1.276730740925443897e+01 1.278508913227385690e+01 1.279132547025698230e+01 1.277475764273946623e+01 1.272580578013918462e+01 1.264044984159589724e+01 1.251674353508514770e+01 1.235253792716867771e+01 1.214537825496915069e+01 1.188648735244079191e+01 1.157500996769940116e+01 1.122002226842182360e+01 1.080884087360310097e+01 1.033670291185750578e+01 9.818033247120519391e+00 9.264634181672047220e+00 8.631820256209202569e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305161173612178338e+01 1.314889286663488299e+01 1.315833153051112170e+01 1.314992063592268146e+01 1.313599308263068011e+01 1.311307026029751910e+01 1.307716566999748942e+01 1.300858044344276720e+01 1.290354500467826249e+01 1.276022788720958978e+01 1.257788939443636878e+01 1.235237647265975447e+01 1.207611555237068934e+01 1.174788746428836639e+01 1.137625231530178560e+01 1.095122420453336076e+01 1.046241189870100463e+01 9.917739262109021681e+00 9.333055103939878805e+00 8.666003047589798669e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353820097670966582e+01 1.351969258580635902e+01 1.349044705032620506e+01 1.345302498765284405e+01 1.340648469584550639e+01 1.335271227912120295e+01 1.327112068204946560e+01 1.315075857014276828e+01 1.299069772764487851e+01 1.279126575943152311e+01 1.254922500567042221e+01 1.225572033859023158e+01 1.190972246981589855e+01 1.152019571953040433e+01 1.107965589715560206e+01 1.057327137568665343e+01 1.000488561287186506e+01 9.392293325793264813e+00 8.694071567961044522e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378200858573669230e+01 1.380981268036796372e+01 1.379513350380754311e+01 1.374673339268265515e+01 1.367919414053870675e+01 1.360092237787876890e+01 1.350476035086708571e+01 1.337389452844846716e+01 1.320103212440342233e+01 1.298609091918567593e+01 1.272925033701016595e+01 1.242053570866533363e+01 1.205651637946436594e+01 1.164837532331345749e+01 1.119109648817652314e+01 1.066674496098464076e+01 1.007864300568391869e+01 9.447411460376066827e+00 8.725362579399034146e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402191597353190566e+01 1.406032557995621524e+01 1.402139993666922457e+01 1.393803035317003136e+01 1.383358282692331365e+01 1.371288319389941890e+01 1.356908656588202255e+01 1.338785330892384806e+01 1.316231246716461278e+01 1.289112966145272843e+01 1.256850755112243867e+01 1.218822153173374723e+01 1.176011674428140985e+01 1.128290138919782315e+01 1.073827991852616037e+01 1.013471395797078856e+01 9.500709779960265777e+00 8.788275624524009899e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429326365903191665e+01 1.427862468217432301e+01 1.418622487463540871e+01 1.405920234076573827e+01 1.390963978068473139e+01 1.374119153677883176e+01 1.354793252229796074e+01 1.331732075724353415e+01 1.303751476307624557e+01 1.270287480058188301e+01 1.230817929268214606e+01 1.185820601702317312e+01 1.135316069305052444e+01 1.077809901853717811e+01 1.015504030475833908e+01 9.549889264814314771e+00 8.985321073341316023e+00 8.531752843479543102e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452296677770354805e+01 1.442509523167858987e+01 1.427908985595838232e+01 1.410210298227040226e+01 1.390392752246897246e+01 1.368670005222158359e+01 1.344624527168465455e+01 1.316676050134558551e+01 1.282781703708512211e+01 1.242311575170999305e+01 1.195095481787727465e+01 1.140508236325731062e+01 1.077420502339549380e+01 1.008690423989315477e+01 9.479534438489864101e+00 8.958581752856540348e+00 8.534013071163691677e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463351240073906112e+01 1.448627266956680870e+01 1.428629715398339428e+01 1.406281244919145479e+01 1.382053768209137701e+01 1.355874238276531685e+01 1.327618055133939023e+01 1.294758019895793133e+01 1.254497527833362902e+01 1.205572493528488209e+01 1.145917141364260949e+01 1.073198817909874592e+01 9.866228482213076134e+00 9.257423778878592913e+00 8.744496329266135959e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466793410307867518e+01 1.443700094368555042e+01 1.420153065317535379e+01 1.394983289007100957e+01 1.367307195662479202e+01 1.338196385264235211e+01 1.306751961754002345e+01 1.268808009906420509e+01 1.220305133630925809e+01 1.157045328984696120e+01 1.075102495085851650e+01 9.305351845552147338e+00 8.844699934382189710e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428402904112946281e+01 1.406712557805258612e+01 1.378926940099615628e+01 1.349971297241141066e+01 1.320188871136011954e+01 1.286915668932162582e+01 1.243234265332820243e+01 1.179551409972689946e+01 1.131066138976461843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418112987703789152e+01 1.391079802942426547e+01 1.363138307603082922e+01 1.335508103998162177e+01 1.309612998684667495e+01 1.279990202721182335e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401984400125226848e+01 1.378152533463736518e+01 1.348975443161138799e+01 1.331991250562844442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399933234565415852e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
