1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184297826058805825e+01 1.206583815492922973e+01 1.218419148412459840e+01 1.227226818280284171e+01 1.234135883859583771e+01 1.239986979977958725e+01 1.244116183720147539e+01 1.245166336127120310e+01 1.242737263834705708e+01 1.236585445949107331e+01 1.226377167220194053e+01 1.211956365224822818e+01 1.193096893022130089e+01 1.168779530855255899e+01 1.139232224221267842e+01 1.105254135077998967e+01 1.065331000203170042e+01 1.019415829164941556e+01 9.695007759937290359e+00 9.167650055534062759e+00 8.569993588122581940e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263372687497993496e+01 1.269565941876927972e+01 1.273804887210692449e+01 1.276396921394218076e+01 1.278223182067596753e+01 1.278879529593615416e+01 1.277231345603961543e+01 1.272340097496408440e+01 1.263808888420853904e+01 1.251442920967115668e+01 1.235025162381613129e+01 1.214308506653210529e+01 1.188415337491908375e+01 1.157269597788727289e+01 1.121771148575268207e+01 1.080647488740685702e+01 1.033428846144160218e+01 9.815327164343376154e+00 9.259463981054992132e+00 8.609987191290775499e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304170536291189109e+01 1.314252591568014417e+01 1.315386372045499286e+01 1.314632057748383431e+01 1.313296837234941883e+01 1.311046894848095690e+01 1.307470129519422741e+01 1.300616111033618338e+01 1.290116437549801276e+01 1.275789325839513211e+01 1.257558523033650566e+01 1.235007161694951350e+01 1.207378195500303519e+01 1.174557566348182824e+01 1.137395526114990041e+01 1.094887966534316526e+01 1.046000496326445806e+01 9.915071684329490154e+00 9.328147498580403152e+00 8.645191329826021231e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353178023651498307e+01 1.351478630034161377e+01 1.348636693992146540e+01 1.344964082760342805e+01 1.340367088098891024e+01 1.335018387263224326e+01 1.326868150834577875e+01 1.314836050141111379e+01 1.298833916724340298e+01 1.278894825043948735e+01 1.254691498898529112e+01 1.225338521510431100e+01 1.190740975051848238e+01 1.151791008556679685e+01 1.107733185871705395e+01 1.057087076545432858e+01 1.000223952079144674e+01 9.387527868530456843e+00 8.673842612604538260e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377518553422425995e+01 1.380420798446627551e+01 1.379016079126747840e+01 1.374262050131937407e+01 1.367590931367776363e+01 1.359817242370624690e+01 1.350225771047893986e+01 1.337147042808534181e+01 1.319865060543173385e+01 1.298375735907274553e+01 1.272693342260528482e+01 1.241819293424908999e+01 1.205419862944724585e+01 1.164609916711072657e+01 1.118879108171871373e+01 1.066435014822427441e+01 1.007601377086250061e+01 9.442750746584946953e+00 8.705538396259209222e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401570652008963336e+01 1.405407240120473311e+01 1.401611241912148387e+01 1.393395916180909211e+01 1.383035130775511234e+01 1.371014619924812372e+01 1.356657661455207631e+01 1.338543759094843288e+01 1.315993762718896676e+01 1.288877610910245508e+01 1.256615085214883543e+01 1.218589659118742219e+01 1.175784879501730806e+01 1.128061463125575337e+01 1.073589946750179891e+01 1.013213404284252128e+01 9.496375470260032259e+00 8.770330564319943178e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428489834843060358e+01 1.427125685130306287e+01 1.418079554757786021e+01 1.405511510229868222e+01 1.390637086586594506e+01 1.373842357019305105e+01 1.354541981782061200e+01 1.331490460251500174e+01 1.303512493319206733e+01 1.270050492131587028e+01 1.230585189411523039e+01 1.185594639038995091e+01 1.135089455761759147e+01 1.077575408303274962e+01 1.015261244340345570e+01 9.546979364780588284e+00 8.978969500515574964e+00 8.511636132996597937e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451198966329343776e+01 1.441724094629974395e+01 1.427350669603810829e+01 1.409789012484877624e+01 1.390056922827213270e+01 1.368388074943428556e+01 1.344373368867785246e+01 1.316434985895665655e+01 1.282544720835801755e+01 1.242080239358083915e+01 1.194870511160437232e+01 1.140283420705711137e+01 1.077187653443766635e+01 1.008437504956636310e+01 9.476578929597529566e+00 8.952603299499140022e+00 8.515169179469108229e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462227479506180927e+01 1.447809010435341115e+01 1.428043463242671685e+01 1.405838018286090652e+01 1.381704291895595205e+01 1.355589339593630349e+01 1.327370281946823383e+01 1.294522586148668530e+01 1.254268584869586256e+01 1.205348303025361467e+01 1.145691710233592353e+01 1.072946713379752381e+01 9.862199163052052242e+00 9.251867349110277416e+00 8.728071742543150435e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465542764544749410e+01 1.442863355397531500e+01 1.419534864523022755e+01 1.394518612544463565e+01 1.366956014461159619e+01 1.337920694969948521e+01 1.306511925974659505e+01 1.268579405535811411e+01 1.220080735542432926e+01 1.156810856274721999e+01 1.074731069891064017e+01 9.289416362929909354e+00 8.827200019851973778e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427518245083613024e+01 1.406026934173563170e+01 1.378456131589445022e+01 1.349639294650188326e+01 1.319930234019200732e+01 1.286683121511356198e+01 1.243010128723732954e+01 1.179328217433877057e+01 1.130829831895752768e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417006480530038814e+01 1.390376303884178988e+01 1.362714540933214735e+01 1.335212982855676600e+01 1.309371914390155034e+01 1.279763990670440421e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400985249760169893e+01 1.377608953073850628e+01 1.348638628058620803e+01 1.331735246317641064e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399314909481454094e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
