1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342535909205767197e+01 1.347563954960192945e+01 1.344433819440759947e+01 1.337886551350236175e+01 1.328929818159599563e+01 1.318476390866480408e+01 1.306675391575012313e+01 1.292402111105686480e+01 1.275206704683005654e+01 1.255393852411655686e+01 1.232888769392656769e+01 1.207631821298862107e+01 1.179293780858596286e+01 1.146555434073857427e+01 1.109768944956577563e+01 1.069848509378989476e+01 1.024889789258612360e+01 9.746759099074866484e+00 9.211883561287573130e+00 8.655516200037070007e+00 8.040523097840175382e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382407849875897377e+01 1.377480983150626592e+01 1.369509086430194067e+01 1.359300951828423187e+01 1.347588570227195248e+01 1.334934071184607340e+01 1.320354464668527505e+01 1.302678637546406826e+01 1.282053878894948085e+01 1.258590754230649544e+01 1.232192734622112162e+01 1.202580257350651038e+01 1.168669794000934203e+01 1.130445291377420070e+01 1.088942306707110141e+01 1.042576077107579735e+01 9.906990130718153154e+00 9.347365936107062012e+00 8.756849375693196436e+00 8.083524423028869421e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409240253075460991e+01 1.406973202983295046e+01 1.398349212984666146e+01 1.387198129496354859e+01 1.374393863780304770e+01 1.360776479871543287e+01 1.346058961657891118e+01 1.328115220942698649e+01 1.306920100571748122e+01 1.282598876614030736e+01 1.255223450478124825e+01 1.224371340335743952e+01 1.189147365675686885e+01 1.149485641201549058e+01 1.106360153326347273e+01 1.058532818097896211e+01 1.004767908685344580e+01 9.458431616790743846e+00 8.832633571284254970e+00 8.121089462635522338e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431879195508035707e+01 1.423791131095306284e+01 1.412441345193423103e+01 1.398721315385652630e+01 1.384008947647907029e+01 1.368826194632552884e+01 1.351005468669212561e+01 1.329527140458806045e+01 1.304535809001908575e+01 1.276237959495869845e+01 1.244354596748573272e+01 1.207857804009711700e+01 1.166695052441957081e+01 1.121896586804233742e+01 1.072534611751655831e+01 1.016906525956348517e+01 9.553836979857724288e+00 8.897334042713049840e+00 8.151645958899980116e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448628111922958617e+01 1.444738771346424144e+01 1.435427631779658064e+01 1.421390521686298847e+01 1.405402533235363194e+01 1.388759484797046717e+01 1.370633998409898702e+01 1.349233354322313083e+01 1.323874231374117905e+01 1.294774843949625875e+01 1.262019300375221853e+01 1.224462198114056299e+01 1.181799931103087786e+01 1.135313187842526261e+01 1.084361688442001537e+01 1.026913463755104061e+01 9.633061521425053897e+00 8.956467666468446609e+00 8.185136937195347073e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458961423211488828e+01 1.455156588266146400e+01 1.442613824513180809e+01 1.425712441165292077e+01 1.407249359324738869e+01 1.387530367244328566e+01 1.365740922487442788e+01 1.340431619703196908e+01 1.310992596056333959e+01 1.277347168068062544e+01 1.238863331160124126e+01 1.194929154454351661e+01 1.146657121611217711e+01 1.093828863759967440e+01 1.034377325512346069e+01 9.692018892128537288e+00 9.012755039808256541e+00 8.252116719109606535e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471117670935768729e+01 1.462072224121271802e+01 1.445052791963285621e+01 1.425129068044299885e+01 1.403241009586416865e+01 1.379691054261111738e+01 1.353941595108654106e+01 1.324689845051991455e+01 1.290753030189585537e+01 1.251547426625683812e+01 1.206559874137368915e+01 1.156337544618173574e+01 1.100828823070492213e+01 1.038340122197252136e+01 9.712188000921308628e+00 9.064430435897955718e+00 8.462351532108103314e+00 7.978533876641422218e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479503051258598312e+01 1.463258087734251589e+01 1.442432137972471651e+01 1.418579690012815497e+01 1.392660363143763114e+01 1.365060573651155984e+01 1.335450213787972196e+01 1.302171095110049848e+01 1.263077757168692905e+01 1.217525699554891716e+01 1.165345386962621888e+01 1.105797535063212678e+01 1.037614584841385401e+01 9.638274187077614741e+00 8.989085181824185256e+00 8.433896971258045383e+00 7.981191128085399988e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478415568462558660e+01 1.458547013741831400e+01 1.433228783416420349e+01 1.405236658022691643e+01 1.375611255015028256e+01 1.344361931341180671e+01 1.311396021545835211e+01 1.274013401634228337e+01 1.229205960820406673e+01 1.175617941444566128e+01 1.111001386380007361e+01 1.032839316450406919e+01 9.402459683887569142e+00 8.752571277134087779e+00 8.205391131504612190e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472074419428256675e+01 1.444937169643351638e+01 1.415741960376311148e+01 1.385679602832665225e+01 1.353470007661586827e+01 1.320260679829228145e+01 1.284999097146594771e+01 1.243196170802045231e+01 1.190483081758881490e+01 1.122364741983229841e+01 1.034622801268143455e+01 8.803736595176802737e+00 8.312472235577518020e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419892419774216386e+01 1.394328212733968364e+01 1.362781865734196529e+01 1.330463561522095439e+01 1.297647346269165958e+01 1.261357519763160973e+01 1.214228391896566706e+01 1.145990153326557603e+01 1.094068941699016406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402307109790626782e+01 1.372598032309169902e+01 1.342285422910892656e+01 1.312524763992814769e+01 1.284645220096229146e+01 1.252986372019679528e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381409131523678013e+01 1.356371823500391116e+01 1.325872221738628554e+01 1.307888841475254615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378078566411139505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
