1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342924511034409818e+01 1.347847069551169241e+01 1.344636546497432228e+01 1.338041625836129001e+01 1.329058548823744346e+01 1.318589254012608514e+01 1.306778809149468046e+01 1.292502413579598119e+01 1.275305264397464100e+01 1.255490622684784796e+01 1.232983704128685076e+01 1.207725605403085112e+01 1.179388120537613460e+01 1.146651252451679248e+01 1.109863992213734285e+01 1.069943611231795089e+01 1.024986727890934013e+01 9.747745281033640907e+00 9.212995797019376099e+00 8.657384119123358701e+00 8.044618277410567231e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382725954907730248e+01 1.377708478144595183e+01 1.369676859758051890e+01 1.359437807326328240e+01 1.347706240380811415e+01 1.335039148476876925e+01 1.320455588478913000e+01 1.302778026665939670e+01 1.282151476056952255e+01 1.258686388147565616e+01 1.232287105875735023e+01 1.202674770434848384e+01 1.168765521661055296e+01 1.130540233801448657e+01 1.089036967287979785e+01 1.042672363377775469e+01 9.907968983582087219e+00 9.348443200645526474e+00 8.758585111685517788e+00 8.087514358174006546e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409616775840041214e+01 1.407226625980125334e+01 1.398531273712936951e+01 1.387345561902207614e+01 1.374518575381804553e+01 1.360884845718920744e+01 1.346161226546021261e+01 1.328215361318148524e+01 1.307018612743392794e+01 1.282695484899816307e+01 1.255318673739670210e+01 1.224466411616229422e+01 1.189243235658761577e+01 1.149580592450953276e+01 1.106454392019833044e+01 1.058628438213553125e+01 1.004865541100737047e+01 9.459495381378685508e+00 8.834299158172079558e+00 8.124973077212807482e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432132586516210893e+01 1.423990120561295392e+01 1.412607645277267387e+01 1.398860548787921942e+01 1.384126036309912244e+01 1.368931613518707380e+01 1.351106703709142032e+01 1.329626516189149399e+01 1.304633480964361070e+01 1.276333916764772880e+01 1.244450070825456933e+01 1.207953903241033622e+01 1.166790140961883182e+01 1.121990485381109615e+01 1.072629582680530369e+01 1.017003970886235109e+01 9.554893667921362521e+00 8.898961258793796958e+00 8.155459459578240811e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448896406733933517e+01 1.444964273407565081e+01 1.435627681484672991e+01 1.421557899043800077e+01 1.405538213537941594e+01 1.388874126905775697e+01 1.370738449081183497e+01 1.349334112506265271e+01 1.323973002983037262e+01 1.294871675833523206e+01 1.262115327163742506e+01 1.224558770539712249e+01 1.181895326478194441e+01 1.135406829755854830e+01 1.084456066963766929e+01 1.027010723326936059e+01 9.634112588437529823e+00 8.958063313626041690e+00 8.188869486629696937e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459208731101123036e+01 1.455405303519750149e+01 1.442826834152098670e+01 1.425879303710058643e+01 1.407383283018459608e+01 1.387644635358684475e+01 1.365845711906617055e+01 1.340532164062489251e+01 1.311091140800155941e+01 1.277444697520459727e+01 1.238960630801917517e+01 1.195024916775148149e+01 1.146750528206628061e+01 1.093922612919478077e+01 1.034474051387794091e+01 9.693052130836637303e+00 9.014249357762169623e+00 8.255478224484033234e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471443037769386208e+01 1.462364065775394728e+01 1.445273218690598327e+01 1.425297159807135650e+01 1.403376506670055157e+01 1.379806645370126361e+01 1.354046626998911407e+01 1.324790355934281649e+01 1.290851992900329925e+01 1.251645312488813744e+01 1.206655763182194541e+01 1.156430649306971503e+01 1.100921801353272578e+01 1.038435531827910907e+01 9.713170928591077669e+00 9.065574774142781678e+00 8.464389554455452824e+00 7.982367873526321489e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479919780875713897e+01 1.463570392425535616e+01 1.442659369265062708e+01 1.418752851078468602e+01 1.392799512980760568e+01 1.365178096878232950e+01 1.335555160423823118e+01 1.302271117521827470e+01 1.263175595526317352e+01 1.217621042151302468e+01 1.165438046602344357e+01 1.105889768923255012e+01 1.037709410041799707e+01 9.639289086857941058e+00 8.990243781198556050e+00 8.435842009786007623e+00 7.984887462014757631e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478844544216767609e+01 1.458872997159097729e+01 1.433466233291786374e+01 1.405418104835775317e+01 1.375755311594685004e+01 1.344480181330369817e+01 1.311499272399166038e+01 1.274110819057288602e+01 1.229300334404793738e+01 1.175710142837366412e+01 1.111093682548969142e+01 1.032940384139407186e+01 9.403871969379204998e+00 8.754385613391127308e+00 8.208554435762851043e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472547421924616451e+01 1.445265938012736306e+01 1.415990241725972432e+01 1.385868642312559906e+01 1.353614148575671194e+01 1.320374960639229478e+01 1.285098659177002212e+01 1.243290351282157324e+01 1.190575092724284545e+01 1.122459562070722683e+01 1.034753158673613527e+01 8.806798145768638619e+00 8.315920165960784871e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420232838260023733e+01 1.394600518605405703e+01 1.362972984442501279e+01 1.330599805604230923e+01 1.297754296970782129e+01 1.261453065564207066e+01 1.214319786692346881e+01 1.146080317021149853e+01 1.094163195753485596e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402723902592348004e+01 1.372875663434413518e+01 1.342457281293465066e+01 1.312645352553655087e+01 1.284743611322481271e+01 1.253077792481696662e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381785244750858865e+01 1.356587912132700247e+01 1.326007798831366635e+01 1.307992766318445454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378324049186572253e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
