1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.186059272711855961e+01 1.207733841968043897e+01 1.219214288269444602e+01 1.227829762407723102e+01 1.234635440038027632e+01 1.240423231192762366e+01 1.244513125249613061e+01 1.245554701467637493e+01 1.243119774369153951e+01 1.236960863211439943e+01 1.226745430913827484e+01 1.212319547639764572e+01 1.193463081464617659e+01 1.169155353041179524e+01 1.139602879954274961e+01 1.105625409501626777e+01 1.065713680305507260e+01 1.019803024197244135e+01 9.699254030652843639e+00 9.175074130020680840e+00 8.599459101137995276e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264720069719526130e+01 1.270469389331196552e+01 1.274455641044454701e+01 1.276928401965067650e+01 1.278679121512553962e+01 1.279280767063914936e+01 1.277622031461489982e+01 1.272725033932153593e+01 1.264186640851565180e+01 1.251812851963213369e+01 1.235390466619495342e+01 1.214674701137705171e+01 1.188789662881539400e+01 1.157639541010442130e+01 1.122140001778560858e+01 1.081026466301495148e+01 1.033813554108533239e+01 9.819476492127893863e+00 9.266365760817057762e+00 8.638192111958041153e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305855551094134981e+01 1.315275812300856018e+01 1.316092161611837952e+01 1.315203985888645732e+01 1.313778273004580655e+01 1.311458007230687350e+01 1.307863081894178947e+01 1.301003233824358141e+01 1.290497557333623746e+01 1.276162619301041978e+01 1.257926903754255399e+01 1.235375665656621358e+01 1.207752294738037158e+01 1.174927333619644898e+01 1.137762175513450558e+01 1.095263096149394144e+01 1.046384636575858451e+01 9.919186303659669690e+00 9.334733439064024196e+00 8.672022737180489216e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354226913233340035e+01 1.352255567884592402e+01 1.349286305041001732e+01 1.345502414051254370e+01 1.340812110187877160e+01 1.335418794288254318e+01 1.327257691710588716e+01 1.315219747166402797e+01 1.299211413104845292e+01 1.279265189528236313e+01 1.255060666030644256e+01 1.225712724516981922e+01 1.191111048664313898e+01 1.152155846952110529e+01 1.108104685236805054e+01 1.057470493036299786e+01 1.000633466647974146e+01 9.393956028633072108e+00 8.699909507925113417e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378634685123560466e+01 1.381312875232166881e+01 1.379815235809845575e+01 1.374919811220229171e+01 1.368112903807942793e+01 1.360252009543683371e+01 1.350622309000305954e+01 1.337534064351528329e+01 1.320246286300097793e+01 1.298748394314811350e+01 1.273063032433905128e+01 1.242194815998940172e+01 1.205790928157321851e+01 1.164973200713102663e+01 1.119247349908256872e+01 1.066817856266470521e+01 1.008009259946579483e+01 9.449069494091920873e+00 8.731117950397749183e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402572069776494956e+01 1.406417227581663987e+01 1.402458290473547287e+01 1.394042531211233005e+01 1.383547520373808659e+01 1.371447214365621470e+01 1.357056036322278203e+01 1.338929179100095901e+01 1.316373768409242828e+01 1.289253880749723713e+01 1.256992599889857587e+01 1.218962098623444312e+01 1.176146821478551630e+01 1.128426532836891916e+01 1.073970927807140896e+01 1.013615875319178272e+01 9.502345482877727179e+00 8.793635400012876246e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429875696265131424e+01 1.428316840515271124e+01 1.418941197454156544e+01 1.406159206061035860e+01 1.391155859419784235e+01 1.374280106726273232e+01 1.354940122177434247e+01 1.331875953209698338e+01 1.303895198108232023e+01 1.270430060560146046e+01 1.230958195956848655e+01 1.185955302760834407e+01 1.135451187811109719e+01 1.077951087633275229e+01 1.015646005969331611e+01 9.551319075225313426e+00 8.987229824400998268e+00 8.537563055574850068e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.453071564628832490e+01 1.442985812920232824e+01 1.428234960655711561e+01 1.410457097669602256e+01 1.390589771676176234e+01 1.368834485529267120e+01 1.344770439184528321e+01 1.316819880819293154e+01 1.282924476502098621e+01 1.242450652004708722e+01 1.195229755957111806e+01 1.140642217308879225e+01 1.077558501876477770e+01 1.008831844733482974e+01 9.480945271643310690e+00 8.960381045562121116e+00 8.539344893905884248e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464133001437000026e+01 1.449119379297960997e+01 1.428976255601010337e+01 1.406542529313945877e+01 1.382260206976945582e+01 1.356041119140571460e+01 1.327761945378669139e+01 1.294898299396921004e+01 1.254634599108425697e+01 1.205706462692533698e+01 1.146050255214247038e+01 1.073334465007559935e+01 9.867772361941645087e+00 9.259159402110375581e+00 8.749353675128604735e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.467682275574931694e+01 1.444231574731184864e+01 1.420522041146002579e+01 1.395256277814613632e+01 1.367513952902728214e+01 1.338356748269931096e+01 1.306892243692335320e+01 1.268944223672473370e+01 1.220438864750895647e+01 1.157178639519882957e+01 1.075253947863122761e+01 9.310100581152372712e+00 8.849686220674533033e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429003893094250799e+01 1.407130088964529158e+01 1.379202503713485584e+01 1.350165625948382164e+01 1.320338624094813795e+01 1.287053285410680203e+01 1.243367982257409743e+01 1.179683765436340970e+01 1.131199907538132798e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418906987867491409e+01 1.391514394983469494e+01 1.363386190263837605e+01 1.335680729630746200e+01 1.309753636898278550e+01 1.280124870084718580e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402700502860596998e+01 1.378482158843293703e+01 1.349175965937209121e+01 1.332139576074561482e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400312079347152583e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
