1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342290518962253820e+01 1.347378294876482663e+01 1.344298270467788647e+01 1.337782399922584808e+01 1.328843492413063565e+01 1.318400765686874188e+01 1.306606059180215595e+01 1.292335144914443923e+01 1.275141010665383412e+01 1.255329344203027908e+01 1.232825426340864361e+01 1.207569172598206464e+01 1.179230812225278413e+01 1.146491666678541854e+01 1.109705532119014748e+01 1.069785006625442847e+01 1.024825107928966439e+01 9.746091971951809541e+00 9.211096345672618924e+00 8.654193785177220377e+00 8.038108473002868237e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382201908492321607e+01 1.377329821575197499e+01 1.369396358444292261e+01 1.359209160570819108e+01 1.347509744992110647e+01 1.334863498444927821e+01 1.320286885621698048e+01 1.302612379576819102e+01 1.281988821191120032e+01 1.258526947792681838e+01 1.232129729293966847e+01 1.202517175809054706e+01 1.168606065650084247e+01 1.130381963831442960e+01 1.088879096742232733e+01 1.042511855139224686e+01 9.906331310420002367e+00 9.346613079498739651e+00 8.755623839571985201e+00 8.081157270590061614e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409001646391181772e+01 1.406806251130856644e+01 1.398226857369619225e+01 1.387099112457006100e+01 1.374310191544346615e+01 1.360703508556201413e+01 1.345990441857801123e+01 1.328048400484326841e+01 1.306854439434123805e+01 1.282534442934907126e+01 1.255159909860154066e+01 1.224307919850073922e+01 1.189083532724621506e+01 1.149422323113966193e+01 1.106297216319947374e+01 1.058469015505358612e+01 1.004702344312560669e+01 9.457692205426676324e+00 8.831455999934563650e+00 8.118764366977108793e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431712921956519047e+01 1.423657828360956579e+01 1.412329964124838888e+01 1.398627979752311568e+01 1.383930092868792450e+01 1.368755256685395949e+01 1.350937722101945404e+01 1.329460842864025416e+01 1.304470688972112669e+01 1.276173920038503162e+01 1.244290886240532501e+01 1.207793804659287495e+01 1.166631660045943875e+01 1.121833871132408333e+01 1.072471208985920654e+01 1.016841166283629150e+01 9.553104987385054869e+00 8.896184088540481483e+00 8.149353028917280639e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448452600687514646e+01 1.444588549504229924e+01 1.435294621653656755e+01 1.421278841009856109e+01 1.405311443660102633e+01 1.388682226166034184e+01 1.370563734382149512e+01 1.349165940733652214e+01 1.323808331623001067e+01 1.294710194979457007e+01 1.261955178904528552e+01 1.224397884636926648e+01 1.181736358738949377e+01 1.135250637943930130e+01 1.084298655246578491e+01 1.026848300993400187e+01 9.632335952488823239e+00 8.955344732097161753e+00 8.182896924657860893e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458797729719998415e+01 1.454992627998030130e+01 1.442472317843508733e+01 1.425600528679401258e+01 1.407159216733646900e+01 1.387453342375675369e+01 1.365670495015792341e+01 1.340364328773050850e+01 1.310926823940937602e+01 1.277282115813629915e+01 1.238798534602773671e+01 1.194865362893598792e+01 1.146594726647602869e+01 1.093766238520599821e+01 1.034312627613485169e+01 9.691310726591355618e+00 9.011713655063319450e+00 8.250094593912116636e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470907170232669081e+01 1.461881075899910520e+01 1.444905514709977190e+01 1.425016007984031319e+01 1.403149823130945428e+01 1.379613172396248011e+01 1.353870951006451939e+01 1.324622555419354875e+01 1.290687034325830851e+01 1.251482241954787433e+01 1.206496014841514786e+01 1.156275359338428288e+01 1.100766709021697132e+01 1.038276385570297400e+01 9.711519809917469104e+00 9.063613720688120878e+00 8.460918128647461955e+00 7.976206339557040614e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479239309213702747e+01 1.463053088290731729e+01 1.442279985565880729e+01 1.418463319195349470e+01 1.392566783871144764e+01 1.364981445322811204e+01 1.335379561640375812e+01 1.302104155740376434e+01 1.263012546473403930e+01 1.217462162995054520e+01 1.165283505927173913e+01 1.105735834581431831e+01 1.037550722893148958e+01 9.637573806299315038e+00 8.988250049712510403e+00 8.432515937214844826e+00 7.978917069709748233e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478142654759168551e+01 1.458332777368630850e+01 1.433070478027491212e+01 1.405115101826653223e+01 1.375514573299495424e+01 1.344282371196283954e+01 1.311326494386074515e+01 1.273948188296786910e+01 1.229142957780370260e+01 1.175556333352716720e+01 1.110939251669527295e+01 1.032769386926524469e+01 9.401470161469600129e+00 8.751293945614198933e+00 8.203458651803964941e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471776284973165438e+01 1.444723055978118964e+01 1.415577488134665707e+01 1.385553080355590083e+01 1.353373160213270232e+01 1.320183661570882272e+01 1.284932109987047788e+01 1.243133146975323555e+01 1.190421495244962991e+01 1.122300358517897578e+01 1.034533444928040780e+01 8.801883967495538030e+00 8.310353756607561593e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419674257210669310e+01 1.394149542261680708e+01 1.362654085812867244e+01 1.330371878600996638e+01 1.297575229567962829e+01 1.261293429020781076e+01 1.214167272356108640e+01 1.145929529838289973e+01 1.094004608711295568e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402045419944916915e+01 1.372416944982792408e+01 1.342170422890168524e+01 1.312443643429691065e+01 1.284578952434789478e+01 1.252925107571988228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381172917267068811e+01 1.356229298605095224e+01 1.325781492919778515e+01 1.307818663744157384e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377916309076972290e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
