1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183875098669340709e+01 1.206261469724803526e+01 1.218183335833916914e+01 1.227046421905231455e+01 1.233987406227972272e+01 1.239857640156308349e+01 1.243998061541265621e+01 1.245052595797225514e+01 1.242625808197637660e+01 1.236475952184624560e+01 1.226269479436982479e+01 1.211849670775812449e+01 1.192989540639385559e+01 1.168670731864272838e+01 1.139123738606476621e+01 1.105145111933156166e+01 1.065219099523864266e+01 1.019296003318854105e+01 9.693339063058603600e+00 9.163625740082594007e+00 8.557753712237325061e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263016317438106917e+01 1.269303296916401180e+01 1.273609486578413197e+01 1.276238957798339158e+01 1.278088414391181260e+01 1.278759353519527053e+01 1.277116679404482369e+01 1.272227867093091724e+01 1.263698697870194465e+01 1.251334701746083233e+01 1.234918113793294303e+01 1.214201175508121544e+01 1.188306787321012514e+01 1.157161453907480997e+01 1.121662844669692838e+01 1.080536791640239080e+01 1.033312104219891836e+01 9.813788897364839059e+00 9.255839196088073706e+00 8.598154778250796326e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303759581373262222e+01 1.313962770130958013e+01 1.315173770518777197e+01 1.314461220381875961e+01 1.313153603884016363e+01 1.310922560961665084e+01 1.307353841624309965e+01 1.300502997118344162e+01 1.290005376929119230e+01 1.275680243073261444e+01 1.257450773178983461e+01 1.234899443028924892e+01 1.207269624133876640e+01 1.174449599764704288e+01 1.137287846414568548e+01 1.094778201601966572e+01 1.045884986176166365e+01 9.913585839517613962e+00 9.324724339301022624e+00 8.633769197872256385e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352889399003395887e+01 1.351246794819140540e+01 1.348444189925820069e+01 1.344804002403213872e+01 1.340232551722303356e+01 1.334897809861556439e+01 1.326753395015094661e+01 1.314723969002449167e+01 1.298723827383218854e+01 1.278786404471961369e+01 1.254583454313619839e+01 1.225229824472004125e+01 1.190633040479818305e+01 1.151683849959485073e+01 1.107624260422175411e+01 1.056972331679750710e+01 1.000078457004837773e+01 9.384224095620405492e+00 8.662679869270272448e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377213844547684118e+01 1.380159292851131525e+01 1.378785584755585525e+01 1.374069701142736299e+01 1.367435026064662473e+01 1.359685607932320828e+01 1.350106518105808640e+01 1.337033019246764809e+01 1.319753744799763595e+01 1.298266441234163793e+01 1.272584769680305428e+01 1.241710240133620324e+01 1.205311788477172641e+01 1.164503178746151590e+01 1.118770955941078782e+01 1.066320947140298969e+01 1.007458519988497514e+01 9.439558904446194276e+00 8.694643986939093239e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401285684477753612e+01 1.405122704103606601e+01 1.401366312120539881e+01 1.393203142634829916e+01 1.382880894683478878e+01 1.370883530909267733e+01 1.356538312635992760e+01 1.338430025830142789e+01 1.315882661874919179e+01 1.288767617660453091e+01 1.256505354584957068e+01 1.218481348235790840e+01 1.175678517267437151e+01 1.127954146700134785e+01 1.073477191591841517e+01 1.013076883348920987e+01 9.493512417208322063e+00 8.760607964910432699e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428125619573967242e+01 1.426794695526567658e+01 1.417824417144953308e+01 1.405316732939874314e+01 1.390481167320549538e+01 1.373709909885478275e+01 1.354422254042363249e+01 1.331376637630952686e+01 1.303400903559148638e+01 1.269940146815033089e+01 1.230476828297762459e+01 1.185488697525586410e+01 1.134983107757449439e+01 1.077465006985133478e+01 1.015139351853262362e+01 9.545171759390585819e+00 8.974397052098119332e+00 8.500420631079839140e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450745216048976616e+01 1.441369030525601680e+01 1.427086994036073264e+01 1.409588612410894370e+01 1.389896919667081576e+01 1.368253388378501967e+01 1.344253394534992374e+01 1.316321527199693087e+01 1.282434209001347547e+01 1.241972362833355348e+01 1.194765038520179878e+01 1.140177400848289047e+01 1.077074685886943861e+01 1.008301096631472404e+01 9.474679121066593268e+00 8.948250264764498141e+00 8.504447238962272948e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461757318637783598e+01 1.447437833890603365e+01 1.427769336994832017e+01 1.405628581098535257e+01 1.381538578509409554e+01 1.355453495090222837e+01 1.327251864352815147e+01 1.294411707693306290e+01 1.254161387074743850e+01 1.205242947511798945e+01 1.145582674925702094e+01 1.072807376685237912e+01 9.859525819531778978e+00 9.247911275010382681e+00 8.719001920981691356e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465030288621126431e+01 1.442492898472703899e+01 1.419249852059338579e+01 1.394299599985215465e+01 1.366789179705243917e+01 1.337788703590344674e+01 1.306397465510215206e+01 1.268471751606227471e+01 1.219974528704763017e+01 1.156691445067187018e+01 1.074499298049596518e+01 9.280718119543303501e+00 8.817281519111517696e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427141774991458512e+01 1.405717385161967137e+01 1.378234519399442704e+01 1.349480949421743858e+01 1.319806193535069561e+01 1.286572993366813478e+01 1.242904626581589511e+01 1.179221255545288471e+01 1.130707735426554628e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416556963217343146e+01 1.390062755237692649e+01 1.362514695587370284e+01 1.335072300015211866e+01 1.309256815958645603e+01 1.279657441213946889e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400579040607790482e+01 1.377360886502260939e+01 1.348480258480772775e+01 1.331612405215441441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399031799306914259e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
