1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343718832548288056e+01 1.348377372959913778e+01 1.345004310647401802e+01 1.338321977120017969e+01 1.329292310879117700e+01 1.318794425466670361e+01 1.306966377927353484e+01 1.292685983251807968e+01 1.275486136021660144e+01 1.255668105056531481e+01 1.233157525831518875e+01 1.207896849641403847e+01 1.179560593100922183e+01 1.146827710933035505e+01 1.110037941876848144e+01 1.070117396936852394e+01 1.025164788923022208e+01 9.749528784021462613e+00 9.214851094018845501e+00 8.660114218677582798e+00 8.053904056985224713e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383341395835097387e+01 1.378125796398002123e+01 1.369979447623726010e+01 1.359686327101721126e+01 1.347920551169157477e+01 1.335229044333410542e+01 1.320640438552044316e+01 1.302960361422039703e+01 1.282330463610265703e+01 1.258861454328441631e+01 1.232459671341191410e+01 1.202847578653109828e+01 1.168941631161778893e+01 1.130714105870564801e+01 1.089209920710217183e+01 1.042849107250554574e+01 9.909748278273575295e+00 9.350280514756619255e+00 8.761169554680185101e+00 8.096418458444615496e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410379166830677278e+01 1.407698408568803750e+01 1.398858565399377518e+01 1.387612293895869087e+01 1.374744910338696258e+01 1.361079637037970436e+01 1.346347290265468466e+01 1.328398864844274918e+01 1.307199383873198606e+01 1.282872449916759017e+01 1.255492979216510818e+01 1.224640496073253360e+01 1.189419510072384689e+01 1.149754585456260259e+01 1.106626536355397228e+01 1.058803698294541817e+01 1.005043512683261575e+01 9.461327433677917398e+00 8.836788472821941909e+00 8.133457050642784125e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432612334157474265e+01 1.424349938588293263e+01 1.412909957815653428e+01 1.399113404433212615e+01 1.384336614269608745e+01 1.369121532321962498e+01 1.351291357200232568e+01 1.329808641347626619e+01 1.304812614514328928e+01 1.276509487441937729e+01 1.244624763990096916e+01 1.208130502308406129e+01 1.166964494853270118e+01 1.122161995008416646e+01 1.072803407134600029e+01 1.017181853313020845e+01 9.556724208831854028e+00 8.901406881909570856e+00 8.163711799538996061e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449406678064739751e+01 1.445376065754747863e+01 1.435996526247331140e+01 1.421864444352950407e+01 1.405784026089706096e+01 1.389080099497908627e+01 1.370926767852124506e+01 1.349517914093318716e+01 1.324154070520701154e+01 1.295048696174723624e+01 1.262290704894107662e+01 1.224736276730391360e+01 1.182070390969203189e+01 1.135577840208491018e+01 1.084628619277074968e+01 1.027188537584276951e+01 9.635941964111177427e+00 8.960484123080457053e+00 8.196982126066258090e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459668070506411830e+01 1.455869837673120593e+01 1.443218770409228213e+01 1.426181545193881917e+01 1.407624831725553349e+01 1.387849867793109482e+01 1.366035101132977836e+01 1.340715431288123227e+01 1.311271667682438569e+01 1.277623330866689244e+01 1.239139399487845949e+01 1.195200810895761734e+01 1.146921087489434399e+01 1.094093893716226518e+01 1.034651246799794677e+01 9.694869417322202310e+00 9.016583302188427851e+00 8.262922278712565571e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472074839121948386e+01 1.462913082226536154e+01 1.445673184502662245e+01 1.425600198523389750e+01 1.403621107798897683e+01 1.380014456177307736e+01 1.354236052146700686e+01 1.324973484837402538e+01 1.291033556736178589e+01 1.251825165356398983e+01 1.206832008877362483e+01 1.156600700143359894e+01 1.101091641318907755e+01 1.038610626849479956e+01 9.714938425536850275e+00 9.067441128097790681e+00 8.467353029834157496e+00 7.990573212766125977e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480766400503868141e+01 1.464153597724154210e+01 1.443070020609874149e+01 1.419065493040843862e+01 1.393050849043057582e+01 1.365389733631830360e+01 1.335743912837984837e+01 1.302453520291196476e+01 1.263355294295898901e+01 1.217796054786271931e+01 1.165607396235344240e+01 1.106058118588572725e+01 1.037881631905971602e+01 9.641066512857859649e+00 8.992100346654652299e+00 8.438641433234526090e+00 7.992546368558290482e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479707284641716036e+01 1.459479376033892706e+01 1.433899039360819039e+01 1.405747331920595578e+01 1.376016584788297870e+01 1.344693550405804316e+01 1.311684908486400047e+01 1.274288350157664063e+01 1.229473061527811595e+01 1.175878722649462382e+01 1.111261001698808570e+01 1.033114396362426390e+01 9.406071158564303758e+00 8.757048975406611646e+00 8.215365857446657927e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473514384124077736e+01 1.445893361486444206e+01 1.416447256143344369e+01 1.386211178838681413e+01 1.353874819588992473e+01 1.320580403380741785e+01 1.285278151506959965e+01 1.243462098971016339e+01 1.190743022206768842e+01 1.122628170891000288e+01 1.034964282696333981e+01 8.813445493481404824e+00 8.323070402184590932e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420907428156236207e+01 1.395109776926508438e+01 1.363319233946172560e+01 1.330845367199369633e+01 1.297946198242304661e+01 1.261626570394121316e+01 1.214486778289031932e+01 1.146243867568341201e+01 1.094329734307751600e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403581771505921161e+01 1.373400271082653212e+01 1.342768410628809583e+01 1.312862848677215588e+01 1.284920652245697070e+01 1.253244013336258433e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382559008280186141e+01 1.356989455685958212e+01 1.326254655755594491e+01 1.308178800317013923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378780652113606209e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
