1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184235606767245841e+01 1.206537291974719039e+01 1.218385501555656347e+01 1.227201163955066754e+01 1.234114755172752353e+01 1.239968563456528905e+01 1.244099366138988927e+01 1.245150105548620267e+01 1.242721343039218773e+01 1.236569805387628307e+01 1.226361791882388275e+01 1.211941140608640666e+01 1.193081567265875265e+01 1.168763975680782075e+01 1.139216734057433200e+01 1.105238579308889690e+01 1.065315059862605729e+01 1.019399067544095239e+01 9.694786705381462255e+00 9.167124670819980281e+00 8.568258411996794166e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263320902715569360e+01 1.269528319840608432e+01 1.273777092957992174e+01 1.276374443119310698e+01 1.278203992208377038e+01 1.278862437310918487e+01 1.277214992737916965e+01 1.272324067667862835e+01 1.263793148042019610e+01 1.251427469056049802e+01 1.235009882901069922e+01 1.214293183456821978e+01 1.188399819887420961e+01 1.157254154160139770e+01 1.121755693592532310e+01 1.080631702273806027e+01 1.033412407300017577e+01 9.815120745921728229e+00 9.258989401609657222e+00 8.608313221561148865e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304110133536974736e+01 1.314210868405379706e+01 1.315356118669012986e+01 1.314607758635877666e+01 1.313276459380401562e+01 1.311029237622715193e+01 1.307453570467924209e+01 1.300599964644543505e+01 1.290100572656399613e+01 1.275773747582080020e+01 1.257543138895153589e+01 1.234991778942153928e+01 1.207362675460927193e+01 1.174542145788245762e+01 1.137380160644685212e+01 1.094872310767541279e+01 1.045984186069410349e+01 9.914871149532002548e+00 9.327699323114485352e+00 8.643580562303414538e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353136419109899435e+01 1.351445580449790818e+01 1.348609269197365812e+01 1.344941296355083793e+01 1.340347986156609927e+01 1.335001257437603961e+01 1.326851798404748273e+01 1.314820048949160558e+01 1.298818192754670520e+01 1.278879346322956856e+01 1.254676072281791477e+01 1.225322985026562428e+01 1.190725556757984371e+01 1.151775718081259114e+01 1.107717651622681210e+01 1.057070850065277057e+01 1.000204242090463147e+01 9.387095042067240769e+00 8.672270715905026961e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377474550232163786e+01 1.380383395947597513e+01 1.378983097585970263e+01 1.374234589693400643e+01 1.367568759281829927e+01 1.359798559459816580e+01 1.350208826554255381e+01 1.337130793013501950e+01 1.319849170155330320e+01 1.298360136721902869e+01 1.272677845727970691e+01 1.241803706454449241e+01 1.205404421682302818e+01 1.164594686978040095e+01 1.118863685928800855e+01 1.066418863604232747e+01 1.007581949140130817e+01 9.442331311010521588e+00 8.704002682231234189e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401529762449107963e+01 1.405366310987088063e+01 1.401576161605561666e+01 1.393368471180846235e+01 1.383013229069707606e+01 1.370996017820375279e+01 1.356640696654524447e+01 1.338527553742809317e+01 1.315977906394598484e+01 1.288861903756956018e+01 1.256599401163286878e+01 1.218574180981753408e+01 1.175769703441687319e+01 1.128046159307097085e+01 1.073573948341783257e+01 1.013194683299423637e+01 9.495996267802677693e+00 8.768958241669153608e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428436899918041192e+01 1.427077871381953145e+01 1.418043117356109839e+01 1.405483827741438674e+01 1.390614945330294816e+01 1.373823558194692218e+01 1.354524969655141398e+01 1.331474245052994831e+01 1.303496559435372859e+01 1.270034720534849981e+01 1.230569702401926335e+01 1.185579522094902671e+01 1.135074289611679710e+01 1.077559712509797585e+01 1.015244317561631604e+01 9.546742210372578086e+00 8.978371362382921106e+00 8.510062937358593871e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451132223764195395e+01 1.441672849187991723e+01 1.427313058555485981e+01 1.409760517306570016e+01 1.390034191408561526e+01 1.368368951429665792e+01 1.344356329052987142e+01 1.316418819545592811e+01 1.282528936078487725e+01 1.242064827949542405e+01 1.194855463971944864e+01 1.140268334170208142e+01 1.077171762762447216e+01 1.008418950725232754e+01 9.476331976334725127e+00 8.952036596975846194e+00 8.513672834330513695e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462158520440195097e+01 1.447755466167072314e+01 1.428004268241846120e+01 1.405808180956762143e+01 1.381680720763688974e+01 1.355570044252820949e+01 1.327353465709270353e+01 1.294506789619267373e+01 1.254253288589779913e+01 1.205333291384639516e+01 1.145676339336911553e+01 1.072927811972741452e+01 9.861846165470046444e+00 9.251349346738393820e+00 8.726798875484718110e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465467199454093006e+01 1.442809681863357874e+01 1.419493953714196088e+01 1.394487370978644236e+01 1.366932290656978743e+01 1.337901963705428265e+01 1.306495666342648398e+01 1.268564070110403996e+01 1.220065641488871400e+01 1.156794256083649053e+01 1.074699911340544745e+01 9.288190236053770477e+00 8.825814061895753682e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427463248270697882e+01 1.405982248430034254e+01 1.378424492796290046e+01 1.349616797795673406e+01 1.319912635988231919e+01 1.286667454955350465e+01 1.242995102314809230e+01 1.179313089681260251e+01 1.130812951729079252e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416940050541435703e+01 1.390330886309089564e+01 1.362686029250310149e+01 1.335192993501418357e+01 1.309355568656717317e+01 1.279748811807288256e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400925233708323603e+01 1.377573264985486645e+01 1.348616047430430775e+01 1.331717821866264195e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399274251815867487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
