1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343489785045378859e+01 1.348231748897085502e+01 1.344904703074848840e+01 1.338246047513968762e+01 1.329228831285006507e+01 1.318738690008865078e+01 1.306915507261505205e+01 1.292635945759590221e+01 1.275436772276859010e+01 1.255619688113335641e+01 1.233110145594087115e+01 1.207850245790083221e+01 1.179513632002935530e+01 1.146779454842988777e+01 1.109990549303833696e+01 1.070070086937835363e+01 1.025116139326065579e+01 9.749043809838212837e+00 9.214362750773783972e+00 8.659492542938689752e+00 8.051434288663392280e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383169053107494229e+01 1.378012172135680125e+01 1.369897638467434220e+01 1.359618827570889188e+01 1.347862244882615457e+01 1.335177641300364115e+01 1.320590070320510456e+01 1.302910609251576268e+01 1.282281639845915855e+01 1.258813745838268794e+01 1.232412666185228289e+01 1.202800523282284395e+01 1.168893503463783823e+01 1.130666714539935747e+01 1.089162840585537673e+01 1.042800849376259720e+01 9.909263863625175972e+00 9.349792642694685796e+00 8.760570895994410634e+00 8.094065273546334538e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410160540742933044e+01 1.407569121415293267e+01 1.398770315647005980e+01 1.387540012957462565e+01 1.374683455635419804e+01 1.361027061876192512e+01 1.346296704863768667e+01 1.328348812371440602e+01 1.307150052318746170e+01 1.282824209267327475e+01 1.255445475035159397e+01 1.224593048586748267e+01 1.189371355787583084e+01 1.149707144114579904e+01 1.106579680199836524e+01 1.058755891692554840e+01 1.004995007928437190e+01 9.460838866287415883e+00 8.836207866142341771e+00 8.131233976280460851e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432479225711268178e+01 1.424252656953559359e+01 1.412827846195515669e+01 1.399044751789013930e+01 1.384279743731690715e+01 1.369070194978011834e+01 1.351241088424068160e+01 1.329758966057039160e+01 1.304763742857128861e+01 1.276461653103888771e+01 1.244577169713610054e+01 1.208082275326301591e+01 1.166916938181638663e+01 1.122115311329281973e+01 1.072756031500357743e+01 1.017133349856668367e+01 9.556234876130298872e+00 8.900832694634660314e+00 8.161556846435814805e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449264881663244431e+01 1.445264215685353903e+01 1.435895600403200412e+01 1.421780864025248192e+01 1.405717351161706752e+01 1.389024497779768907e+01 1.370875840030362980e+01 1.349467882076455005e+01 1.324104667241999245e+01 1.295000491180867463e+01 1.262242981515921514e+01 1.224687792048100832e+01 1.182022618505024880e+01 1.135531296534238166e+01 1.084581620413654512e+01 1.027140021079209475e+01 9.635452170357673651e+00 8.959912193330664465e+00 8.194859163690157544e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459541973118451530e+01 1.455742088053209571e+01 1.443111783145703697e+01 1.426099627481813670e+01 1.407559450509639376e+01 1.387794475122604965e+01 1.365983805747235103e+01 1.340665569412263380e+01 1.311222428601150902e+01 1.277574638568454013e+01 1.239090589995071312e+01 1.195152787675818651e+01 1.146874670402594099e+01 1.094047262086315264e+01 1.034602863822942709e+01 9.694381132927075484e+00 9.016021314555636934e+00 8.260944559242503260e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471897447480634646e+01 1.462761858024869177e+01 1.445564881990856954e+01 1.425518232586410683e+01 1.403554857741177919e+01 1.379958336508834549e+01 1.354184816751685361e+01 1.324923665795487260e+01 1.290983999950688776e+01 1.251776062002830336e+01 1.206783869912066542e+01 1.156554415826010818e+01 1.101045408223014377e+01 1.038562794699653757e+01 9.714458501331476370e+00 9.066955740555590282e+00 8.466691778608970154e+00 7.988433688639738683e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480523131932064373e+01 1.463993754022446225e+01 1.442959036169060738e+01 1.418980870807033412e+01 1.392982775094837500e+01 1.365332521598790727e+01 1.335692952337041106e+01 1.302403870602002556e+01 1.263306218572698114e+01 1.217748288067794782e+01 1.165561282334819637e+01 1.106012288298018298e+01 1.037834749849442062e+01 9.640588706473982583e+00 8.991620992006522428e+00 8.438016486045539111e+00 7.990578117848740725e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479460576136667704e+01 1.459313602713899627e+01 1.433781561870485000e+01 1.405658026344948830e+01 1.375945658378274139e+01 1.344635796098467218e+01 1.311634796614563037e+01 1.274240047621258398e+01 1.229425982774243309e+01 1.175832791707997771e+01 1.111215521921979921e+01 1.033068109553317981e+01 9.405538808493259850e+00 8.756446478353149487e+00 8.213573769520698065e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473235856606316219e+01 1.445719016803676027e+01 1.416322741729807433e+01 1.386118431395017936e+01 1.353804172354233692e+01 1.320524911530987211e+01 1.285229607125802787e+01 1.243415358641455803e+01 1.190697284607904827e+01 1.122582734771258295e+01 1.034912214617000892e+01 8.811693933758187214e+00 8.321231325081942742e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420715977146121034e+01 1.394970044947897314e+01 1.363225559354460259e+01 1.330778936708014015e+01 1.297894434319135293e+01 1.261579444830244157e+01 1.214441280763726994e+01 1.146199430500741911e+01 1.094284945979634038e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403333895747906901e+01 1.373255624761972982e+01 1.342684245954865041e+01 1.312803997503949915e+01 1.284872817404803591e+01 1.253198848866580661e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382335498721217881e+01 1.356879484937421587e+01 1.326187547809293399e+01 1.308128669127684063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378655270504212282e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
