1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183589453621359233e+01 1.206035979875322184e+01 1.218014686819239500e+01 1.226916443438364013e+01 1.233880504638633369e+01 1.239764633939983796e+01 1.243913136266565012e+01 1.244971155768777216e+01 1.242546167492626985e+01 1.236397721360162372e+01 1.226192472260556343e+01 1.211773298525299225e+01 1.192912768474061558e+01 1.168593116302517920e+01 1.139046172867170625e+01 1.105067022837919311e+01 1.065138469497860996e+01 1.019205991338380279e+01 9.691960696792492058e+00 9.160290254896073847e+00 8.548800638096928139e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262770036138198648e+01 1.269116909167344076e+01 1.273468854981463849e+01 1.276125244595138319e+01 1.277991495203790429e+01 1.278672784213311253e+01 1.277034473780441282e+01 1.272147652337293167e+01 1.263619972617528120e+01 1.251257324397969661e+01 1.234841524379585387e+01 1.214124422792179914e+01 1.188229335893096561e+01 1.157084154371395002e+01 1.121585306887183364e+01 1.080457293359042481e+01 1.033225711717579642e+01 9.812545144509815742e+00 9.252843019104902922e+00 8.589475253971727398e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303481387667453184e+01 1.313759023476134402e+01 1.315020962489110445e+01 1.314338173226276751e+01 1.313050446986140685e+01 1.310832751428923082e+01 1.307270231594118925e+01 1.300422047123548452e+01 1.289926023462820481e+01 1.275602275345365832e+01 1.257373722879604472e+01 1.234822447573847803e+01 1.207192155215501650e+01 1.174372446927585756e+01 1.137210757500609226e+01 1.094699437099558992e+01 1.045800051511108641e+01 9.912396624030442638e+00 9.321893227854681996e+00 8.625350624307628777e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352686703595845508e+01 1.351080715433795909e+01 1.348305979174676494e+01 1.344688851654361450e+01 1.340135325917085396e+01 1.334810755038645880e+01 1.326670991573420899e+01 1.314643783191101889e+01 1.298645147170260117e+01 1.278708864307221660e+01 1.254506202667693060e+01 1.225152253638653477e+01 1.190555930572277177e+01 1.151607129799614526e+01 1.107546103729088927e+01 1.056888255639787211e+01 9.999627883375593385e+00 9.381493706975351898e+00 8.654434276277894966e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377000597878849497e+01 1.379973131319894009e+01 1.378621473324333202e+01 1.373932130834732668e+01 1.367322688523608676e+01 1.359590401862361553e+01 1.350020442499168816e+01 1.336951160074591627e+01 1.319674088194500960e+01 1.298188232200619474e+01 1.272507095607826066e+01 1.241632410390265484e+01 1.205234604636376972e+01 1.164426754809521114e+01 1.118693354124084394e+01 1.066237620179691881e+01 1.007345809784531632e+01 9.436934386007123976e+00 8.686609300787754506e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401083916311488053e+01 1.404922221862199194e+01 1.401192365281733032e+01 1.393064610788028723e+01 1.382769437550814118e+01 1.370788679914472219e+01 1.356452221348494547e+01 1.338348348229845364e+01 1.315803128450064108e+01 1.288688985872952486e+01 1.256427047661762408e+01 1.218404022992250013e+01 1.175602364201423633e+01 1.127877170165042919e+01 1.073395218831803710e+01 1.012970822082728262e+01 9.491183776459170218e+00 8.753434111695057140e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427873894626221407e+01 1.426563573180120947e+01 1.417642383276225537e+01 1.405176302915627851e+01 1.390368483439198322e+01 1.373614112755302052e+01 1.354335837399165321e+01 1.331294869072205067e+01 1.303321093731422664e+01 1.269861392687864843e+01 1.230399479370710303e+01 1.185412851503007658e+01 1.134906827067508139e+01 1.077385049984342125e+01 1.015046366233276309e+01 9.543657191237253201e+00 8.970621895873772900e+00 8.492072905356520707e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450438492272664170e+01 1.441120824111560772e+01 1.426898462927362132e+01 1.409444259016910017e+01 1.389781401578632014e+01 1.368156037847904472e+01 1.344166744080872178e+01 1.316240046227874316e+01 1.282355212386624821e+01 1.241895292479707891e+01 1.194689472093940097e+01 1.140100924348527300e+01 1.076990943702994130e+01 1.008193169956926027e+01 9.473063045247551273e+00 8.944624195730396465e+00 8.496404703391279511e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461437822466136360e+01 1.447178214685899356e+01 1.427574174786950856e+01 1.405478297430426871e+01 1.381419220903660516e+01 1.355355374273802305e+01 1.327166313484388738e+01 1.294332058214957648e+01 1.254084609285203555e+01 1.205167206690639681e+01 1.145502368635659174e+01 1.072697308002501870e+01 9.857340263922067081e+00 9.244646786192957322e+00 8.712241114523727958e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464685596789681554e+01 1.442235568635648590e+01 1.419048453388874265e+01 1.394142928364630407e+01 1.366668983952403771e+01 1.337693217822982739e+01 1.306314807049160898e+01 1.268394377773753945e+01 1.219897744777088988e+01 1.156601349907123399e+01 1.074315818445760051e+01 9.274294576878556740e+00 8.809860992600166085e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426883992990157779e+01 1.405501073291901015e+01 1.378076322348399074e+01 1.349366697896875600e+01 1.319716421341009216e+01 1.286493650109582454e+01 1.242828728081740408e+01 1.179143026072667411e+01 1.130614486713518829e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416255971358435595e+01 1.389845110787292448e+01 1.362371815008038567e+01 1.334970790110453187e+01 1.309173656941807629e+01 1.279580881253826874e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400306887918070586e+01 1.377186284037916764e+01 1.348366733549997498e+01 1.331523464153928593e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398831733361760143e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
