1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183702247580491651e+01 1.206125704351536143e+01 1.218082152351865410e+01 1.226968543706924386e+01 1.233923351937340840e+01 1.239801899912254157e+01 1.243947160278603548e+01 1.245003752880920800e+01 1.242578028051381800e+01 1.236429016415627835e+01 1.226223283920964846e+01 1.211803862551784050e+01 1.192943485663563408e+01 1.168624154902767742e+01 1.139077206827651345e+01 1.105098283157853700e+01 1.065170815598491139e+01 1.019242515175683117e+01 9.692531665932596852e+00 9.161667477656877168e+00 8.552371907581623134e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262867763614138994e+01 1.269191326769826844e+01 1.273525201227240267e+01 1.276170817901122589e+01 1.278030330833864348e+01 1.278707482621597613e+01 1.277067387848796010e+01 1.272179744978712534e+01 1.263651465118467776e+01 1.251288282993363232e+01 1.234872172241889565e+01 1.214155131808711552e+01 1.188260309678300430e+01 1.157115079595865126e+01 1.121616341027220010e+01 1.080489150895366457e+01 1.033260625983565717e+01 9.813058068605839068e+00 9.254079893772642507e+00 8.592940323672454639e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303591264609290690e+01 1.313840192378994054e+01 1.315082161061720711e+01 1.314387490087799826e+01 1.313091794779598231e+01 1.310868771254300214e+01 1.307303731211976938e+01 1.300454444870825732e+01 1.289957768677887273e+01 1.275633467782484409e+01 1.257404551517638858e+01 1.234853250892298249e+01 1.207223135959907623e+01 1.174403311636771896e+01 1.137241611067274327e+01 1.094730990153509431e+01 1.045834315318828445e+01 9.912885946355645572e+00 9.323062220896723318e+00 8.628716117274729314e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352767456241185862e+01 1.351147177738489269e+01 1.348361329568091804e+01 1.344734991279995029e+01 1.340174325022421264e+01 1.334845667492220045e+01 1.326703998228259529e+01 1.314675872391283740e+01 1.298676625015118269e+01 1.278739889888749559e+01 1.254537110503746966e+01 1.225183276124184673e+01 1.190586776339928043e+01 1.151637835942602273e+01 1.107577410533536622e+01 1.056922139586995435e+01 1.000010309438638600e+01 9.382620998961362702e+00 8.657732701691482902e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377085484249106351e+01 1.380047518849484334e+01 1.378687065449977744e+01 1.373987176275081623e+01 1.367367718713025404e+01 1.359628599065474752e+01 1.350054960452348318e+01 1.336983946837481696e+01 1.319705967631259114e+01 1.298219529884689649e+01 1.272538176207901195e+01 1.241663536884930608e+01 1.205265477692489995e+01 1.164457342640534421e+01 1.118724436984494730e+01 1.066271173177204190e+01 1.007392029728082150e+01 9.438016775242084933e+00 8.689822153676555416e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401164446794538776e+01 1.405002144334081038e+01 1.401261835679968826e+01 1.393120097719726047e+01 1.382814145916238502e+01 1.370826739049653220e+01 1.356486741360314419e+01 1.338381064631433048e+01 1.315834961340778797e+01 1.288720445508152324e+01 1.256458364173938591e+01 1.218434950153677931e+01 1.175632843193734978e+01 1.127907998358164932e+01 1.073428182459415758e+01 1.013014161547123670e+01 9.492142329097211118e+00 8.756303044841045491e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427973793393969082e+01 1.426655495472119206e+01 1.417715149931381546e+01 1.405232593529585294e+01 1.390413686162012574e+01 1.373652548194587020e+01 1.354370491948807853e+01 1.331327624332029558e+01 1.303353030300074167e+01 1.269892889443113582e+01 1.230430415216721229e+01 1.185443207386630782e+01 1.134937376993358527e+01 1.077417175444839437e+01 1.015084245594489687e+01 9.544286298316780659e+00 8.972179231758559581e+00 8.495419217418035629e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450559594982185807e+01 1.441219554429203598e+01 1.426973862635268908e+01 1.409502109845769624e+01 1.389827728482554114e+01 1.368195090026823380e+01 1.344201496513551675e+01 1.316272683974313473e+01 1.282386819830989744e+01 1.241926124126555386e+01 1.194719724369782021e+01 1.140131605030092210e+01 1.077024797274978596e+01 1.008237487465348359e+01 9.473736442245710876e+00 8.946123184392300587e+00 8.499635711693391826e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461564119566994258e+01 1.447281490678551386e+01 1.427652150369972084e+01 1.405538467133619562e+01 1.381467059549868814e+01 1.355394729329805870e+01 1.327200627331093763e+01 1.294363964543202350e+01 1.254115344164185863e+01 1.205197560848239213e+01 1.145534765398010713e+01 1.072742425767378549e+01 9.858240897440607498e+00 9.245993579120302286e+00 8.714952886310872060e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464821519133170824e+01 1.442337793538352386e+01 1.419128777029603228e+01 1.394205601253419324e+01 1.366717158166686197e+01 1.337731528962146044e+01 1.306347959043146822e+01 1.268425378880187182e+01 1.219928562753472079e+01 1.156637883913924369e+01 1.074390867657597681e+01 9.276864359871023424e+00 8.812840074458065942e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426986078611177611e+01 1.405587109951296654e+01 1.378139566532701288e+01 1.349412504546173608e+01 1.319752443126955832e+01 1.286525457215804558e+01 1.242859149696618992e+01 1.179174527524046212e+01 1.130652422408046043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416374529235748447e+01 1.389931535680167762e+01 1.362428960319812354e+01 1.335011490696427217e+01 1.309207013134628639e+01 1.279611553165372051e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400414105421832112e+01 1.377255860812840460e+01 1.348412180791731707e+01 1.331559156284531653e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398911542042831613e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
