1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341661216086220776e+01 1.346881226908530849e+01 1.343925296116574586e+01 1.337493223450556457e+01 1.328603979407166946e+01 1.318191179306390381e+01 1.306413918510315497e+01 1.292150492018094177e+01 1.274960318080428934e+01 1.255151928242436199e+01 1.232651006721545528e+01 1.207396442158291627e+01 1.179057405202730635e+01 1.146316610963687310e+01 1.109530980785976517e+01 1.069609945127519879e+01 1.024646392992130117e+01 9.744203279696264985e+00 9.208755973146448781e+00 8.650422655497756352e+00 8.032553878514967494e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381658285718362933e+01 1.376917430406664877e+01 1.369083494804343815e+01 1.358954403798788846e+01 1.347291236304227979e+01 1.334667445000695096e+01 1.320100247786381686e+01 1.302430072465155142e+01 1.281809905903296531e+01 1.258351284169517648e+01 1.231956119335188937e+01 1.202343466170963637e+01 1.168431069010398282e+01 1.130207694750057357e+01 1.088704876376135466e+01 1.042334728769785990e+01 9.904482983428357201e+00 9.344404450787081373e+00 8.752119767239634029e+00 8.075676115780483499e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408387622617683377e+01 1.406355959264683264e+01 1.397887660019380718e+01 1.386824025021071094e+01 1.374077840795271044e+01 1.360500119914120987e+01 1.345800523248251501e+01 1.327864247533186592e+01 1.306673842080753367e+01 1.282357129517581029e+01 1.254984938026111507e+01 1.224133367485312363e+01 1.188908231919129399e+01 1.149248125739859638e+01 1.106123726106507732e+01 1.058293068765493494e+01 1.004519158747412888e+01 9.455537186549877404e+00 8.828078517130977687e+00 8.113324840981237074e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431265096714912843e+01 1.423289821993302695e+01 1.412021772792605034e+01 1.398369225538352545e+01 1.383710217017973143e+01 1.368557628322728092e+01 1.350750230905687310e+01 1.329278199832945440e+01 1.304291509451150333e+01 1.275997549167562362e+01 1.244115469255826589e+01 1.207618008729113512e+01 1.166457310944315395e+01 1.121660967657659569e+01 1.072296304436291869e+01 1.016658963043997410e+01 9.550980772722308387e+00 8.892884152698899314e+00 8.143961361576254276e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447981926493050508e+01 1.444177012695378615e+01 1.434930231822110258e+01 1.420971301219839411e+01 1.405058399012225401e+01 1.388466558466503464e+01 1.370368045446468486e+01 1.348979436688288658e+01 1.323626739526861229e+01 1.294532038722040745e+01 1.261778517275341649e+01 1.224221223629226962e+01 1.181561592915013037e+01 1.135078174411890650e+01 1.084124721101907163e+01 1.026667022603320945e+01 9.630241456543339851e+00 8.952137039232496818e+00 8.177636073303517605e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458352300446174254e+01 1.454549147474080328e+01 1.442085833316125232e+01 1.425290529367546988e+01 1.406907891035850255e+01 1.387238223836400230e+01 1.365474528460097403e+01 1.340178102862514464e+01 1.310745502742701341e+01 1.277103073472559558e+01 1.238620576961407771e+01 1.194690077847784337e+01 1.146422689924440697e+01 1.093593431394523208e+01 1.034133170517236344e+01 9.689284834750019115e+00 9.008753832547157003e+00 8.245284316483919795e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470351297906917587e+01 1.461369770956099501e+01 1.444500956860275487e+01 1.424701577098230487e+01 1.402895562577120359e+01 1.379395781256514120e+01 1.353674243199298921e+01 1.324436256043470372e+01 1.290505303089124034e+01 1.251303202808825787e+01 1.206320585917746335e+01 1.156103922134592921e+01 1.100595284381834738e+01 1.038099794089755790e+01 9.709613465188882131e+00 9.061169442035563293e+00 8.456869487602848068e+00 7.970647136607420968e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478561697132271036e+01 1.462503971306528783e+01 1.441860933460607619e+01 1.418140061029867915e+01 1.392306204205421061e+01 1.364760775907494939e+01 1.335182671772424357e+01 1.301918897887297533e+01 1.262833094932094191e+01 1.217287446319355659e+01 1.165112854767425432e+01 1.105564992935827462e+01 1.037371515558136892e+01 9.635542747442061184e+00 8.985722324644346060e+00 8.428561783581733025e+00 7.973401787025260035e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477436911573078859e+01 1.457758518475069920e+01 1.432636821933786742e+01 1.404779056454241903e+01 1.375246122943068805e+01 1.344060670115015732e+01 1.311132668859429806e+01 1.273767648111323147e+01 1.228969221923146726e+01 1.175386124395579834e+01 1.110765419417902677e+01 1.032567919723458338e+01 9.398640298438870389e+00 8.747668109360818178e+00 8.198756862086643338e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471015038289474219e+01 1.444154007341145984e+01 1.415130989042846998e+01 1.385204375204574490e+01 1.353104033390277294e+01 1.319968624923162182e+01 1.284745483013845657e+01 1.242958710459070026e+01 1.190250870326877575e+01 1.122119082676398882e+01 1.034284702681351575e+01 8.797455252009891424e+00 8.305227666481252768e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419104705237681507e+01 1.393671142920743833e+01 1.362302860959260542e+01 1.330116660377587046e+01 1.297373795992274736e+01 1.261115452167330098e+01 1.213998139956107458e+01 1.145760285518961119e+01 1.093821924169477278e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401380948411950023e+01 1.371936166430914206e+01 1.341853767995471713e+01 1.312217821602370016e+01 1.284394072639692475e+01 1.252755235799538269e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380572748586078191e+01 1.355844319528715936e+01 1.325530745394381427e+01 1.307622238096102940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377475962231793361e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
