1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343641310778862419e+01 1.348328788814792212e+01 1.344971177532989515e+01 1.338296712202473238e+01 1.329271172738723195e+01 1.318775865212410814e+01 1.306949446487314326e+01 1.292669305403734725e+01 1.275469677644070998e+01 1.255651964832227385e+01 1.233141734277738166e+01 1.207881323960766018e+01 1.179544946937804895e+01 1.146811612467018726e+01 1.110022149082706555e+01 1.070101635177559096e+01 1.025148562872434788e+01 9.749367164839265243e+00 9.214689221737982550e+00 8.659917601486714744e+00 8.053185158089826601e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383283548948585562e+01 1.378087953111739772e+01 1.369952241561515294e+01 1.359663848321118884e+01 1.347901124559503749e+01 1.335211944797758754e+01 1.320623651095683471e+01 1.302943774881009276e+01 1.282314188248811959e+01 1.258845554812103806e+01 1.232444007726092394e+01 1.202831900816046584e+01 1.168925579034775808e+01 1.130698311415093116e+01 1.089194235738196248e+01 1.042833015293086518e+01 9.909586825840561275e+00 9.350118564735829807e+00 8.760979268966044842e+00 8.095733124772852563e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410305297937527946e+01 1.407655287838537106e+01 1.398829244427627572e+01 1.387588238985017242e+01 1.374724446378076514e+01 1.361062161628125367e+01 1.346330439790524913e+01 1.328382179174419697e+01 1.307182936913870464e+01 1.282856371888980718e+01 1.255477147173986019e+01 1.224624682938642017e+01 1.189403451099045483e+01 1.149738772651338437e+01 1.106610926182958465e+01 1.058787761469963584e+01 1.005027342432390469e+01 9.461165115839294870e+00 8.836603425960099401e+00 8.132809334458942274e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432567751069671225e+01 1.424317597336243679e+01 1.412882615330408065e+01 1.399090545810808095e+01 1.384317706452036134e+01 1.369104460229808673e+01 1.351274606180180626e+01 1.329792081827853956e+01 1.304796322028890998e+01 1.276493546957015646e+01 1.244608903672355460e+01 1.208114420694827729e+01 1.166948641999113256e+01 1.122146442101466590e+01 1.072787617735476218e+01 1.017165682039563990e+01 9.556561570357514412e+00 8.901223452050759377e+00 8.163083568288167058e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449359175000105893e+01 1.445338839651648932e+01 1.435962850643289457e+01 1.421836584860073671e+01 1.405761830244648714e+01 1.389061615664209803e+01 1.370909829690823400e+01 1.349501243043695808e+01 1.324137599417603539e+01 1.295032634666391935e+01 1.262274807553674627e+01 1.224720107855933904e+01 1.182054464177302400e+01 1.135562334297773646e+01 1.084612958330017030e+01 1.027172359284806902e+01 9.635779135504835224e+00 8.960301104111580983e+00 8.196362746258984089e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459625964063775072e+01 1.455827171237194761e+01 1.443183105230002994e+01 1.426154283966901204e+01 1.407603077685958048e+01 1.387831454403174725e+01 1.366018032761318501e+01 1.340698819498057226e+01 1.311255252712695274e+01 1.277607102662232208e+01 1.239123124848236124e+01 1.195184798134762971e+01 1.146905624139118807e+01 1.094078357204938889e+01 1.034635110413433523e+01 9.694707008560904171e+00 9.016402646157606782e+00 8.262343056125446950e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472015245601006228e+01 1.462862577487269355e+01 1.445637163779697154e+01 1.425572933564015443e+01 1.403599060098626161e+01 1.379995798139461449e+01 1.354219010934758138e+01 1.324956887229630986e+01 1.291017033037061168e+01 1.251808793308333634e+01 1.206815955519900108e+01 1.156585280575071550e+01 1.101076238242800009e+01 1.038594673586286277e+01 9.714778509250328042e+00 9.067280604365940633e+00 8.467145862807385015e+00 7.989948610247088467e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480684152535672204e+01 1.464100300535297094e+01 1.443033124184749560e+01 1.419037339784884999e+01 1.393028195805555391e+01 1.365370706295365721e+01 1.335726972875527174e+01 1.302436976153412473e+01 1.263338928525266347e+01 1.217780129107364573e+01 1.165592031393240191e+01 1.106042848552787738e+01 1.037866005750923115e+01 9.640907519952799376e+00 8.991941993678141287e+00 8.438445301686096300e+00 7.991972142491990283e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479623978345410151e+01 1.459424145324351230e+01 1.433859941950303707e+01 1.405717605257799185e+01 1.375992967013147350e+01 1.344674335051059622e+01 1.311668251120106987e+01 1.274272257153063848e+01 1.229457370572296249e+01 1.175863415609898510e+01 1.111245849616593517e+01 1.033099031210746332e+01 9.405899510896817972e+00 8.756859238994886496e+00 8.214840536066100540e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.473420165762431111e+01 1.445834975684042156e+01 1.416405790117774188e+01 1.386180328030614284e+01 1.353851305229579083e+01 1.320561951874980977e+01 1.285262005348176473e+01 1.243446526051722145e+01 1.190727779528197594e+01 1.122613055445890318e+01 1.034947434362796770e+01 8.812931650691959717e+00 8.322533127768158678e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420842917145561479e+01 1.395063166867356763e+01 1.363288086246030062e+01 1.330823267305633451e+01 1.297928994026396055e+01 1.261610876570278705e+01 1.214471614696246782e+01 1.146229066467919644e+01 1.094314839098097281e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403497853679791341e+01 1.373351962516055913e+01 1.342740424547055156e+01 1.312843270175044808e+01 1.284904746164794886e+01 1.253228971977847728e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382483347184316713e+01 1.356952779894360006e+01 1.326232303646178323e+01 1.308162142174493425e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378738785462865479e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
