1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184424281536180779e+01 1.206677325629057584e+01 1.218486381920789263e+01 1.227278006623825846e+01 1.234178060631137797e+01 1.240023753514507732e+01 1.244149759954471257e+01 1.245198780754005696e+01 1.242769105317031020e+01 1.236616726239393671e+01 1.226407909411536679e+01 1.211986795872351053e+01 1.193127533096301462e+01 1.168810656246870394e+01 1.139263196312463933e+01 1.105285228662284069e+01 1.065362853045429858e+01 1.019449066403650228e+01 9.695433967307732104e+00 9.168647557355798838e+00 8.573494872673386169e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263477173797065589e+01 1.269641266922834788e+01 1.273860343407233486e+01 1.276441790862951819e+01 1.278261502242229142e+01 1.278913635637278823e+01 1.277264025378399381e+01 1.272372155683919992e+01 1.263840368504073908e+01 1.251473816602940126e+01 1.235055707734142416e+01 1.214339142129650106e+01 1.188446385028460206e+01 1.157300479309544805e+01 1.121802041458067123e+01 1.080679045115311609e+01 1.033461534495570966e+01 9.815727841851360935e+00 9.260366958406928362e+00 8.613359213479872878e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304293186325387310e+01 1.314336346760728880e+01 1.315446739217200189e+01 1.314680546763728231e+01 1.313337509959949934e+01 1.311082099943322987e+01 1.307503195504516746e+01 1.300648393456800811e+01 1.290148167698513682e+01 1.275820477382334239e+01 1.257589282574654099e+01 1.235037921305337960e+01 1.207409246928352431e+01 1.174588404283912979e+01 1.137426239301252018e+01 1.094919260789745685e+01 1.046032966660740904e+01 9.915462087871299346e+00 9.329000441284629019e+00 8.648428150196583175e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353261630764954049e+01 1.351544639131347836e+01 1.348691463979625382e+01 1.345009572320349633e+01 1.340405170260872048e+01 1.335052548889878032e+01 1.326900816700715779e+01 1.314868044178435724e+01 1.298865362779510768e+01 1.278925772288091878e+01 1.254722343214242741e+01 1.225369604034202631e+01 1.190771811058870888e+01 1.151821571147011092e+01 1.107764233692734201e+01 1.057119400423410127e+01 1.000262396352818861e+01 9.388352026483378410e+00 8.676997898833594292e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377607063488550843e+01 1.380495629208569675e+01 1.379082098014052704e+01 1.374316953430800936e+01 1.367635173888994693e+01 1.359854482781715035e+01 1.350259566352870699e+01 1.337179505122217016e+01 1.319896831913346169e+01 1.298406919593603703e+01 1.272724319830280315e+01 1.241850476616411747e+01 1.205450748235294967e+01 1.164640357024264183e+01 1.118909929093478084e+01 1.066467205885863301e+01 1.007639340323089883e+01 9.443550702902376415e+00 8.708623143881135675e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401652613551711291e+01 1.405489382908888096e+01 1.401681483228228053e+01 1.393450703640430532e+01 1.383078800302121714e+01 1.371051696268468945e+01 1.356691505309300005e+01 1.338576129145161353e+01 1.316025462339248620e+01 1.288909019193013172e+01 1.256646462397887021e+01 1.218620621603864684e+01 1.175815212294586054e+01 1.128092046751273081e+01 1.073621860975131348e+01 1.013250133848046808e+01 9.497102133216982267e+00 8.773093319014042990e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428596665464319315e+01 1.427221835563932295e+01 1.418152389274732528e+01 1.405566722900246290e+01 1.390681235867124244e+01 1.373879829817032494e+01 1.354575912156544248e+01 1.331522847010560540e+01 1.303544356106733915e+01 1.270082044484550110e+01 1.230616171744880916e+01 1.185624854788923876e+01 1.135119764640319673e+01 1.077606748952119275e+01 1.015294700350663071e+01 9.547434013715593082e+00 8.980105755755515062e+00 8.514787687359865131e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451334545227694406e+01 1.441827081233138053e+01 1.427425800590891569e+01 1.409845860027738773e+01 1.390102257640744909e+01 1.368426202257715651e+01 1.344407345281405064e+01 1.316467278507714589e+01 1.282576290671768504e+01 1.242111064225258410e+01 1.194900586587649549e+01 1.140313545688101371e+01 1.077219234714138096e+01 1.008473788845770969e+01 9.477050045894928942e+00 8.953677476476755714e+00 8.518155566903052645e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462367343357455773e+01 1.447916578966991530e+01 1.428121859376100566e+01 1.405897599465211734e+01 1.381751330486940965e+01 1.355627817912000310e+01 1.327403810116829241e+01 1.294554137724908394e+01 1.254299162060152284e+01 1.205378294154346541e+01 1.145722278488549328e+01 1.072983571622961918e+01 9.862874669648478587e+00 9.252852262368421066e+00 8.730624923587596342e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465696452982098741e+01 1.442971471485237522e+01 1.419616855736773964e+01 1.394581029487298274e+01 1.367003347756452492e+01 1.337958029738412336e+01 1.306544351742597421e+01 1.268610036002040253e+01 1.220110857035451346e+01 1.156843623213788241e+01 1.074791237196702376e+01 9.291880725085428949e+00 8.829967614505688900e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427629551211623848e+01 1.406116749319705228e+01 1.378519361510130281e+01 1.349684157900964721e+01 1.319965303831056502e+01 1.286714390312640077e+01 1.243040142672858295e+01 1.179358345816402576e+01 1.130863073189351020e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417141744559703298e+01 1.390467749081172322e+01 1.362771504299111136e+01 1.335252848801364323e+01 1.309404506892796327e+01 1.279794308202815145e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401107441670799147e+01 1.377680567705646197e+01 1.348683743464301443e+01 1.331769967098520091e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399396436685059975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
