1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.341341050442347616e+01 1.346618418757421232e+01 1.343722407825659282e+01 1.337334054772617264e+01 1.328472038481718087e+01 1.318075844069851854e+01 1.306308251478476734e+01 1.292049420771435564e+01 1.274861691034438671e+01 1.255055120652916756e+01 1.232555728358554781e+01 1.207301986537377303e+01 1.178962696351887374e+01 1.146221244982141663e+01 1.109435671547625191e+01 1.069514145890855517e+01 1.024548023103250749e+01 9.743134478926576136e+00 9.207388041900523845e+00 8.648350595871690416e+00 8.029948761457260886e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381374429277082960e+01 1.376695051690367144e+01 1.368911509367317336e+01 1.358814030496573899e+01 1.347170911001239979e+01 1.334559357737892071e+01 1.319997900555068249e+01 1.302330511511879330e+01 1.281712285666769091e+01 1.258255350189231692e+01 1.231861229005978231e+01 1.202248595932825381e+01 1.168335721071464661e+01 1.130112567366890630e+01 1.088609593266385822e+01 1.042237543261093791e+01 9.903447372455190134e+00 9.343123757694865361e+00 8.750181219398736943e+00 8.073096039187463546e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.408074403294489763e+01 1.406115826227070542e+01 1.397701618047118011e+01 1.386672408415872937e+01 1.373949709101745320e+01 1.360387631271404807e+01 1.345695989173518825e+01 1.327763477822927918e+01 1.306575265576375244e+01 1.282260329093277207e+01 1.254889358427019275e+01 1.224038074542467669e+01 1.188812716465380426e+01 1.149153059802555532e+01 1.106028844277562051e+01 1.058196618324366867e+01 1.004417037442281568e+01 9.454294231559662975e+00 8.826203256937159125e+00 8.110747861671162795e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431025990903128431e+01 1.423088784627498171e+01 1.411852658444941255e+01 1.398226840297868279e+01 1.383588549289092384e+01 1.368448338277151599e+01 1.350647175908268416e+01 1.329178303816728501e+01 1.304193669029519498e+01 1.275901190567148369e+01 1.244019673512598345e+01 1.207522208200749425e+01 1.166362186759064912e+01 1.121566397754911648e+01 1.072200433625601157e+01 1.016557678747358473e+01 9.549760277276169163e+00 8.891050361287222259e+00 8.141398168633593002e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.447731685536834689e+01 1.443953950082977578e+01 1.434732344736099918e+01 1.420803315891548024e+01 1.404918880475941378e+01 1.388347057926381467e+01 1.370259848437190620e+01 1.348876962501371679e+01 1.323527386065482148e+01 1.294434632209881464e+01 1.261681992610165537e+01 1.224124950126544675e+01 1.181466278771866563e+01 1.134983840059176963e+01 1.084029386394120920e+01 1.026566520949973693e+01 9.629044346007397337e+00 8.950360303884744795e+00 8.175133428430378046e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458112233773577948e+01 1.454311640241195747e+01 1.441876925313976621e+01 1.425120377256524584e+01 1.406768803787026201e+01 1.387118947389301482e+01 1.365366249565192902e+01 1.340075752923726249e+01 1.310646258629520666e+01 1.277005304723355650e+01 1.238523618244095914e+01 1.194594521956915578e+01 1.146328593833812093e+01 1.093498741481850089e+01 1.034034010518003832e+01 9.688134781610061808e+00 9.007110786318239803e+00 8.242947698250326027e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470060617485483334e+01 1.461099546504558155e+01 1.444281414551321774e+01 1.424528310067056580e+01 1.402754801039326438e+01 1.379275309206710354e+01 1.353565504926129215e+01 1.324333829438883647e+01 1.290405948360258037e+01 1.251205624681286999e+01 1.206224962550616020e+01 1.156010156272352596e+01 1.100501313592953068e+01 1.038002208812288707e+01 9.708526011880605822e+00 9.059735166389556227e+00 8.454662537443708104e+00 7.967962023591961263e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478216669679415673e+01 1.462213726267271419e+01 1.441633012897114874e+01 1.417962143854271240e+01 1.392162191438598029e+01 1.364638609235414712e+01 1.335073779882899281e+01 1.301817079490534645e+01 1.262735042645425132e+01 1.217192091150084821e+01 1.165019435007101478e+01 1.105470905369076284e+01 1.037271186891889307e+01 9.634371479467940702e+00 8.984226725918633250e+00 8.426377839412406701e+00 7.970709007375147870e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477075394088110372e+01 1.457455015511556162e+01 1.432402132972296549e+01 1.404595076684084454e+01 1.375098227926751271e+01 1.343938024066268255e+01 1.311025430284813531e+01 1.273668387253649747e+01 1.228874087496869016e+01 1.175292677604626945e+01 1.110668661537692969e+01 1.032453451980252268e+01 9.397063437091381033e+00 8.745676907037873704e+00 8.196423507669980069e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.470630146731607546e+01 1.443855094146530327e+01 1.414891556672246153e+01 1.385014341864922471e+01 1.352955764837193442e+01 1.319849465975247327e+01 1.284642254944207984e+01 1.242862794510744173e+01 1.190156922188779554e+01 1.122018043413581978e+01 1.034149285888837078e+01 8.795302575187527339e+00 8.302731630154378095e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418810078680784237e+01 1.393418369034571036e+01 1.362112195996971664e+01 1.329975854330837848e+01 1.297262143189164263e+01 1.261017259633548449e+01 1.213905087014114415e+01 1.145666268462917614e+01 1.093719156285179750e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401047078604921303e+01 1.371684446530297841e+01 1.341681452541506658e+01 1.312093138240242496e+01 1.284291668772091022e+01 1.252661665738502705e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380270850317464060e+01 1.355638759255409731e+01 1.325393329949745080e+01 1.307513119452620209e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377239468983485615e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
