1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344388265523036097e+01 1.348765001756662940e+01 1.345266450949133663e+01 1.338522477731796911e+01 1.329460688100466292e+01 1.318942248570363951e+01 1.307100826412786532e+01 1.292819399378157641e+01 1.275617985928522735e+01 1.255797275734150809e+01 1.233283808798802106e+01 1.208020702498176568e+01 1.179685430357912246e+01 1.146957084112481695e+01 1.110164075923498217e+01 1.070243139030360524e+01 1.025295022468809414e+01 9.750821810708954374e+00 9.216130760528768562e+00 8.661491889692475965e+00 8.057023032640097782e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383819779833736519e+01 1.378426653639467681e+01 1.370194668059402510e+01 1.359865511652797032e+01 1.348075808192027836e+01 1.335364450469714726e+01 1.320774765553662178e+01 1.303093152376760777e+01 1.282460692547324221e+01 1.258988517358967663e+01 1.232584820551953619e+01 1.202972678200653434e+01 1.169070462444470948e+01 1.130840351489633910e+01 1.089335048312396026e+01 1.042978115331361977e+01 9.911040017763109944e+00 9.351565575611603620e+00 8.762520526495563900e+00 8.099411284347263873e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.411010859354493618e+01 1.408042596579732297e+01 1.399089247276788761e+01 1.387803354807638279e+01 1.374907969452212519e+01 1.361217452129422156e+01 1.346481804115169290e+01 1.328532437649589504e+01 1.307331098522958257e+01 1.283000975193940540e+01 1.255619547806566594e+01 1.224766895891427509e+01 1.189548296162826979e+01 1.149881051332827830e+01 1.106751069026608825e+01 1.058931255862235687e+01 1.005173039808429891e+01 9.462619112189431192e+00 8.838110426357488336e+00 8.136303374465965632e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432978062648024320e+01 1.424604806035196347e+01 1.413127720896844863e+01 1.399295352694757000e+01 1.384486004639295942e+01 1.369256542517196706e+01 1.351425312764314413e+01 1.329941173935948662e+01 1.304943045793572587e+01 1.276636845244286711e+01 1.244751474105578737e+01 1.208259397059359586e+01 1.167091348236239234e+01 1.122286087620621409e+01 1.072929629144652353e+01 1.017311433161571976e+01 9.558019594626840032e+00 8.902726848998337772e+00 8.166487600689128712e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449796101188536568e+01 1.445670758057263861e+01 1.436267552411531589e+01 1.422087352243790193e+01 1.405960632304952007e+01 1.389226047911668083e+01 1.371060820640179045e+01 1.349651145598662971e+01 1.324286033683294406e+01 1.295176900493548366e+01 1.262417427315785545e+01 1.224865953640021132e+01 1.182197913227322594e+01 1.135701545189744621e+01 1.084753693217658110e+01 1.027318285789648122e+01 9.637239333551605114e+00 8.961807322990944513e+00 8.199731160896789106e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460007934100919158e+01 1.456213752422730856e+01 1.443504030719612707e+01 1.426397962287493648e+01 1.407797544063136819e+01 1.387995206456664832e+01 1.366170549899400655e+01 1.340848065644686748e+01 1.311403133942050836e+01 1.277753037502625588e+01 1.239269780018114453e+01 1.195329126463991543e+01 1.147044435238306193e+01 1.094217885170349902e+01 1.034780760234832364e+01 9.696164675239867137e+00 9.017906093448143423e+00 8.265527684211114945e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472570254521232513e+01 1.463318788464056119e+01 1.445957921404520086e+01 1.425816309423069761e+01 1.403796361604842602e+01 1.380161854712062208e+01 1.354370950275855279e+01 1.325106048773920975e+01 1.291165983843375287e+01 1.251956274466930630e+01 1.206960743270170333e+01 1.156723712157844552e+01 1.101214539744020371e+01 1.038738668304670831e+01 9.716217766552524893e+00 9.068703042529302039e+00 8.468771548440548358e+00 7.993364752487164715e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481472548484535423e+01 1.464577491138418885e+01 1.443361246480956872e+01 1.419288801014893941e+01 1.393230785128363713e+01 1.365540341927379053e+01 1.335877539792927493e+01 1.302585800753561074e+01 1.263486548630103101e+01 1.217923598602672719e+01 1.165730060402482415e+01 1.106180024325067102e+01 1.038006710911854924e+01 9.642337916806448916e+00 8.993343000963930578e+00 8.439988184121675729e+00 7.995110847270147758e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480418405401865023e+01 1.459916685360710531e+01 1.434209002450302606e+01 1.405983660911615374e+01 1.376204838754778770e+01 1.344846001463172414e+01 1.311816294358277624e+01 1.274416912562122839e+01 1.229598528367670873e+01 1.176001070614825572e+01 1.111382033696204985e+01 1.033236194601534308e+01 9.407338593131557403e+00 8.758364917858155962e+00 8.217750529436372631e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474324651927562613e+01 1.446370135656057876e+01 1.416776014593080646e+01 1.386455343661492812e+01 1.354061864420381767e+01 1.320726322337019099e+01 1.285405985515628480e+01 1.243586475424369198e+01 1.190864890014089639e+01 1.122748584725579235e+01 1.035089925152593615e+01 8.815788801082662829e+00 8.325490840495220368e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421452104718214215e+01 1.395481580503761165e+01 1.363565105685193224e+01 1.331020746710109925e+01 1.298081872192740605e+01 1.261751671610894299e+01 1.214608068604768398e+01 1.146361899076556057e+01 1.094448274883129457e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404306257362392252e+01 1.373787762847194394e+01 1.342989382191861303e+01 1.313018139739157419e+01 1.285046425729026254e+01 1.253363885409316225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383211744323043568e+01 1.357282393175230339e+01 1.326432944102137057e+01 1.308310105271473667e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379118338182562198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
