1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184685928507294506e+01 1.206866126441843434e+01 1.218620537037871543e+01 1.227379890411960872e+01 1.234262097589565599e+01 1.240097065679414889e+01 1.244216669288407040e+01 1.245263609135352922e+01 1.242832792325387636e+01 1.236679285261024752e+01 1.226469360567252842e+01 1.212047578943893811e+01 1.193188763101897720e+01 1.168872976713395850e+01 1.139325105263255189e+01 1.105347344163807399e+01 1.065426494136149138e+01 1.019514606859311812e+01 9.696228633110100859e+00 9.170413112081623908e+00 8.580466390880415517e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263689953940492039e+01 1.269792165279919338e+01 1.273970687402678870e+01 1.276531186495490644e+01 1.278337916527744866e+01 1.278981523138081400e+01 1.277329288762959791e+01 1.272436271230696647e+01 1.263903327121878029e+01 1.251535574291317410e+01 1.235116742822974878e+01 1.214400365205651866e+01 1.188508536194177090e+01 1.157362218263331322e+01 1.121863756709653615e+01 1.080742119982579652e+01 1.033526297725974530e+01 9.816485156076941720e+00 9.261974428140236526e+00 8.620050864138187663e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304546392859119308e+01 1.314505034984730969e+01 1.315566842242072276e+01 1.314777080346847882e+01 1.313418528552726272e+01 1.311152055969641061e+01 1.307569124824253137e+01 1.300712924804394355e+01 1.290211633438550365e+01 1.275882760278442696e+01 1.257650766745550897e+01 1.235099415976568515e+01 1.207471400407950490e+01 1.174650067437134204e+01 1.137487591964355005e+01 1.094981799642252263e+01 1.046097426914420048e+01 9.916204364902489132e+00 9.330520850523534193e+00 8.654821254388846086e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353430533165087546e+01 1.351676224119816538e+01 1.348800674837048419e+01 1.345100215607229366e+01 1.340480833567648133e+01 1.335120471137639520e+01 1.326966001127408035e+01 1.314932005466754994e+01 1.298928251162731229e+01 1.278987624951046342e+01 1.254783994106048794e+01 1.225431811485334421e+01 1.190833481835280061e+01 1.151882620349099895e+01 1.107826260910432836e+01 1.057183639175018186e+01 1.000335766735885912e+01 9.389823546638369933e+00 8.683217121409043671e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377786203392735409e+01 1.380645321135965631e+01 1.379214370375109411e+01 1.374426692867300126e+01 1.367723249115867468e+01 1.359928450428406421e+01 1.350326774824037734e+01 1.337244287958922584e+01 1.319960345565769622e+01 1.298469226477826588e+01 1.272786206650068941e+01 1.241912884836371056e+01 1.205512532225764843e+01 1.164701158179097362e+01 1.118971487148261623e+01 1.066531239716651669e+01 1.007712040156801869e+01 9.444984052886480796e+00 8.714711402648163130e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401817278219083640e+01 1.405654812425248146e+01 1.401822254422736869e+01 1.393559842853806963e+01 1.383165600591793520e+01 1.371125327086331147e+01 1.356758847625377840e+01 1.338640712345264028e+01 1.316088817264533439e+01 1.288971811576378634e+01 1.256709255611319698e+01 1.218682575053092698e+01 1.175875797222465202e+01 1.128153124368224347e+01 1.073685438583749452e+01 1.013321011827613560e+01 9.498418258384301538e+00 8.778576772578272625e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428814368636939669e+01 1.427416182424067337e+01 1.418297794946983892e+01 1.405676512916148724e+01 1.390769004040098267e+01 1.373954266778899935e+01 1.354643389971731615e+01 1.331587451956960955e+01 1.303608070473996783e+01 1.270145188976021799e+01 1.230678174677422732e+01 1.185685210850072835e+01 1.135180294194355888e+01 1.077669293391344851e+01 1.015360296779491023e+01 9.548270873103518852e+00 8.982114448112655580e+00 8.520979103961771273e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451614696343767363e+01 1.442034913813551356e+01 1.427575583029056716e+01 1.409958957641943833e+01 1.390192411953784379e+01 1.368501970921973943e+01 1.344474870892931051e+01 1.316531711042829755e+01 1.282639441698711025e+01 1.242172726790835746e+01 1.194960663969874481e+01 1.140373631695667278e+01 1.077281740913010744e+01 1.008543443466418488e+01 9.477908406577052247e+00 8.955569721018704854e+00 8.523979303048800915e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462655405451547175e+01 1.448133464286970451e+01 1.428278579278573091e+01 1.406016353997865842e+01 1.381844992420566776e+01 1.355704322144507579e+01 1.327470435373503044e+01 1.294617081586716267e+01 1.254360261538944243e+01 1.205438166526804089e+01 1.145782822937777823e+01 1.073053784686199563e+01 9.864096041975937368e+00 9.254598720569983783e+00 8.735658684755350123e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.466014785634893158e+01 1.443190831490423776e+01 1.419781416344648939e+01 1.394705530871189048e+01 1.367097547217684905e+01 1.338032179009443112e+01 1.306608823521379925e+01 1.268671145589152971e+01 1.220170870388526652e+01 1.156907542084166529e+01 1.074901992142306106e+01 9.296755123534870435e+00 8.835369981012380691e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427857761118946556e+01 1.406298056849675504e+01 1.378645535766991337e+01 1.349773346007789776e+01 1.320034924341709903e+01 1.286776676548413967e+01 1.243100032866785298e+01 1.179418172285562250e+01 1.130927657466223479e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417422564979361255e+01 1.390652998063229617e+01 1.362885114285818311e+01 1.335332116872721464e+01 1.309469288979582302e+01 1.279854789678380200e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401361076810620965e+01 1.377824698220699062e+01 1.348773785602495856e+01 1.331838883766671344e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399560335663495714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
