1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183478475364634974e+01 1.205946873370455386e+01 1.217947224082693758e+01 1.226864200714814324e+01 1.233837539774492598e+01 1.239727281846005091e+01 1.243879041222844783e+01 1.244938529323233745e+01 1.242514300063036714e+01 1.236366422094490325e+01 1.226161648867139853e+01 1.211742715224748856e+01 1.192882040818208544e+01 1.168562086128616784e+01 1.139015128286374967e+01 1.105035725516585998e+01 1.065105973572429932e+01 1.019168707123965589e+01 9.691363053660580817e+00 9.158862547428785916e+00 8.545356754846123337e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262673318511028775e+01 1.269042686439828671e+01 1.273412394657513147e+01 1.276079554594637955e+01 1.277952567343404944e+01 1.278637993264811357e+01 1.277001515958895439e+01 1.272115549166371373e+01 1.263588476279038098e+01 1.251226355672486434e+01 1.234810860865945692e+01 1.214093703811360569e+01 1.188198369810062793e+01 1.157053221732780024e+01 1.121554245424252017e+01 1.080425342190881466e+01 1.033190268685401314e+01 9.812011078864143698e+00 9.251560681581706191e+00 8.586126815776832899e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303373268216967062e+01 1.313678293237969719e+01 1.314959679603646592e+01 1.314288729748361284e+01 1.313008985947643303e+01 1.310796606765291017e+01 1.307236657281541170e+01 1.300389623738677258e+01 1.289894271873923337e+01 1.275571075519673592e+01 1.257342882982760734e+01 1.234791637570674716e+01 1.207161182415860878e+01 1.174341577182145357e+01 1.137179878866552585e+01 1.094667809255135715e+01 1.045765357395717565e+01 9.911888577487337315e+00 9.320680665899038431e+00 8.622088293327605513e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352606368505260725e+01 1.351014226663648721e+01 1.348250545175548254e+01 1.344642607771222131e+01 1.340096185271725915e+01 1.334775723810710701e+01 1.326637923203218605e+01 1.314611672327180614e+01 1.298613660507216139e+01 1.278677826137893980e+01 1.254475285663946416e+01 1.225121237987698208e+01 1.190525081960925924e+01 1.151576398855249650e+01 1.107514728621585043e+01 1.056853994816206566e+01 9.999135446057946908e+00 9.380324418235961303e+00 8.651232413435174351e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376916237969608403e+01 1.379898857030138437e+01 1.378555951546525193e+01 1.373877063197692117e+01 1.367277534085480362e+01 1.359552054614882977e+01 1.349985809061830722e+01 1.336918314483483528e+01 1.319642184482913727e+01 1.298156915688648638e+01 1.272476001274716317e+01 1.241601290165157145e+01 1.205203731539810086e+01 1.164396142228027387e+01 1.118662207371727391e+01 1.066203736650558476e+01 1.007298031712915609e+01 9.435813226587734803e+00 8.683492705824729541e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401003620926668702e+01 1.404842654512336964e+01 1.401123045434180270e+01 1.393009033598665880e+01 1.382724565508593351e+01 1.370750464998463691e+01 1.356417590649141758e+01 1.338315570213767458e+01 1.315771267935563671e+01 1.288657516536532555e+01 1.256395738592290279e+01 1.218373098829762036e+01 1.175571861360888981e+01 1.127846285787807012e+01 1.073361993192241037e+01 1.012926220648300735e+01 9.490192915662914785e+00 8.750653056309234401e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427775007727282564e+01 1.426472346059958873e+01 1.417569700079091533e+01 1.405119865418978620e+01 1.390323111295594138e+01 1.373575524217408272e+01 1.354301067135774161e+01 1.331262049170415906e+01 1.303289138343957632e+01 1.269829901003276795e+01 1.230368547168039584e+01 1.185382471729425546e+01 1.134876220048714579e+01 1.077352701658587719e+01 1.015007492102368580e+01 9.542996638423771216e+00 8.969010199514626080e+00 8.488812123329566361e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450319382370855337e+01 1.441022833393503788e+01 1.426823106435957911e+01 1.409386273320109595e+01 1.389734918821793208e+01 1.368116838887111086e+01 1.344131871199832773e+01 1.316207346942426426e+01 1.282323590785823697e+01 1.241864454233603787e+01 1.194659182193768210e+01 1.140070108046039010e+01 1.076956568311258700e+01 1.008147249802922474e+01 9.472353265554499302e+00 8.943068126849556876e+00 8.493241499017294416e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461313420931072748e+01 1.447075711370980677e+01 1.427496338490993644e+01 1.405418063927796979e+01 1.381371258807246605e+01 1.355315879270210111e+01 1.327131877559373585e+01 1.294300088646359903e+01 1.254053839746572763e+01 1.205136766388100966e+01 1.145469579293739848e+01 1.072650724883614437e+01 9.856407781984554362e+00 9.243252370524063011e+00 8.709596678458639829e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464552131590359529e+01 1.442134266368894124e+01 1.418968456231605479e+01 1.394080265808079666e+01 1.366620688916963822e+01 1.337654754621251563e+01 1.306281538160244970e+01 1.268363304380315171e+01 1.219866776863438851e+01 1.156564149259384067e+01 1.074238887547448584e+01 9.271799771561918035e+00 8.806947509730164825e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426783207644741047e+01 1.405415689600135565e+01 1.378013144490735620e+01 1.349320758438729406e+01 1.319680252844293555e+01 1.286461748301114305e+01 1.242798215434340925e+01 1.179111221461048231e+01 1.130575683995254366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416139725773428459e+01 1.389759524471286589e+01 1.362314695442318069e+01 1.334929966041129035e+01 1.309140179033060392e+01 1.279550142943571522e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400201733525098646e+01 1.377117061565221334e+01 1.348321239686554307e+01 1.331487621396459353e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398752217004088649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
