1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183759361331138038e+01 1.206170801398636350e+01 1.218115883430582436e+01 1.226994539715596133e+01 1.233944732044302484e+01 1.239820501003609721e+01 1.243964145437879942e+01 1.245020040754420165e+01 1.242593956064935412e+01 1.236444662518450599e+01 1.226238685353616376e+01 1.211819137101418420e+01 1.192958840170319590e+01 1.168639677819131251e+01 1.139092719946004983e+01 1.105113900582723296e+01 1.065186939058059856e+01 1.019260510070642489e+01 9.692807263829596565e+00 9.162335087984267545e+00 8.554174803362922574e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262917015847808067e+01 1.269228605675479749e+01 1.273553328729267520e+01 1.276193560596997933e+01 1.278049714479558041e+01 1.278724796678873687e+01 1.277083828822581069e+01 1.272195787761835462e+01 1.263667210102347482e+01 1.251303758473046912e+01 1.234887490176320846e+01 1.214170482422825614e+01 1.188275799812934252e+01 1.157130539488942667e+01 1.121631848405283982e+01 1.080505048897986597e+01 1.033277898811398465e+01 9.813306741839110003e+00 9.254679546291381342e+00 8.594687780886705042e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.303646891041990230e+01 1.313880941719614270e+01 1.315112724478707307e+01 1.314412099944577683e+01 1.313112426159177204e+01 1.310886733518608338e+01 1.307320453149886141e+01 1.300470634651419033e+01 1.289973639234223235e+01 1.275649061302641840e+01 1.257419961587913626e+01 1.234868650002342960e+01 1.207238629615252101e+01 1.174418742179147657e+01 1.137257028758603283e+01 1.094746741840947024e+01 1.045851297526558632e+01 9.913123717895885534e+00 9.323628816863951840e+00 8.630410584922971751e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352807993454231728e+01 1.351180395224395347e+01 1.348388972198832825e+01 1.344758021585234076e+01 1.340193770568822984e+01 1.334863078669989456e+01 1.326720478761923516e+01 1.314691909352785082e+01 1.298692360934143508e+01 1.278755397934689064e+01 1.254552560879053225e+01 1.225198790184035680e+01 1.190602198276402923e+01 1.151653179918153391e+01 1.107593040901526571e+01 1.056938950595475646e+01 1.000033436461979086e+01 9.383167427485712864e+00 8.659392154136112296e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377128130988744736e+01 1.380084752372846424e+01 1.378719887760212082e+01 1.374014690417952345e+01 1.367390186494185045e+01 1.359647640604753072e+01 1.350072175737023983e+01 1.337000318517110742e+01 1.319721898742644584e+01 1.298235171688642531e+01 1.272553711127815035e+01 1.241679102729153605e+01 1.205280914387661184e+01 1.164472627399898741e+01 1.118739956560270343e+01 1.066287834860557737e+01 1.007414565967900622e+01 9.438542017886005553e+00 8.691439225102275401e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401204800346745216e+01 1.405042240210481985e+01 1.401296625752389424e+01 1.393147805026271691e+01 1.382836437717484301e+01 1.370845709523894129e+01 1.356503959687258565e+01 1.338397400023764305e+01 1.315850867846828542e+01 1.288736171818066190e+01 1.256474025462486210e+01 1.218450415103044371e+01 1.175648073804775784e+01 1.127923393052944334e+01 1.073444573863488927e+01 1.013035368447841833e+01 9.492608321930017468e+00 8.757747200506758034e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428024133588598765e+01 1.426701719314748473e+01 1.417751559076130086e+01 1.405260680734592071e+01 1.390436223210635269e+01 1.373671707874624914e+01 1.354387775441915487e+01 1.331343977943898516e+01 1.303368992046580388e+01 1.269908640113946596e+01 1.230445884859573447e+01 1.185458376546652559e+01 1.134952632446005971e+01 1.077433163410714556e+01 1.015102833728782983e+01 9.544589142122143599e+00 8.972934901837165356e+00 8.497098915414335707e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.450620925922001092e+01 1.441269196293037425e+01 1.427011571800677281e+01 1.409530981707379738e+01 1.389850832477235265e+01 1.368214560398843282e+01 1.344218826892001672e+01 1.316288980045118251e+01 1.282402618886097656e+01 1.241941537995720779e+01 1.194734837322861587e+01 1.140146898708221812e+01 1.077041540653038609e+01 1.008259063975725844e+01 9.474059580741442943e+00 8.946848957267903302e+00 8.501253385401660978e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.461628006834857274e+01 1.447333415937390200e+01 1.427691185095068249e+01 1.405568525081220699e+01 1.381490931476941597e+01 1.355414353734092359e+01 1.327217737794535246e+01 1.294379894305209611e+01 1.254130699410732497e+01 1.205212708058821391e+01 1.145550823642830096e+01 1.072764436996689597e+01 9.858678244783149580e+00 9.246646991290354833e+00 8.716313340947253963e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464890440828525087e+01 1.442389257360035337e+01 1.419169058204045797e+01 1.394236937362294526e+01 1.366741198055799345e+01 1.337750626507101970e+01 1.306364490874032924e+01 1.268440853269465940e+01 1.219943918356882584e+01 1.156655901809562437e+01 1.074427587649576132e+01 9.278157166739639194e+00 8.814332671774936401e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427037627226945382e+01 1.405630372750699841e+01 1.378171208215860410e+01 1.349435355759852406e+01 1.319770397981721466e+01 1.286541325692253857e+01 1.242874328542573537e+01 1.179190170815749461e+01 1.130671069486284530e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.416434711976943817e+01 1.389975064205791000e+01 1.362457538295881321e+01 1.335031793247923915e+01 1.309223645128291125e+01 1.279626864892761340e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400468521599618654e+01 1.377290781621614713e+01 1.348434886102923969e+01 1.331576944892030667e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398951555452966744e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
