1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.182998792999222815e+01 1.205553177713857593e+01 1.217643839994978094e+01 1.226627390495567838e+01 1.233642692627965332e+01 1.239558093301273622e+01 1.243724744405919580e+01 1.244791321667805484e+01 1.242370786053835197e+01 1.236225510304863029e+01 1.226022798681770887e+01 1.211604870015940172e+01 1.192743647796760698e+01 1.168422519859290531e+01 1.138875277479936088e+01 1.104894306306200313e+01 1.064957296449452251e+01 1.018990135610579451e+01 9.688345552574492814e+00 9.151979005697475245e+00 8.531310930805052095e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262249784429841348e+01 1.268711287092958528e+01 1.273157134290813630e+01 1.275872530021177376e+01 1.277776223650710286e+01 1.278480320347620136e+01 1.276852638811815766e+01 1.271970921015289946e+01 1.263446679724933297e+01 1.251086871779657805e+01 1.234672691777027786e+01 1.213955355790959345e+01 1.188059090666619255e+01 1.156913923022627166e+01 1.121414064584157977e+01 1.080280000701858789e+01 1.033023111566975949e+01 9.809343042450436201e+00 9.245365163358881588e+00 8.572408596147541360e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302906278974880472e+01 1.313320349395206144e+01 1.314683184525883597e+01 1.314064763950238834e+01 1.312821021506807107e+01 1.310632473922008501e+01 1.307084640712194812e+01 1.300243360570277318e+01 1.289751282444006364e+01 1.275430577459932380e+01 1.257203966332081713e+01 1.234652912643855238e+01 1.207021879531564323e+01 1.174202591720988131e+01 1.137040574525273051e+01 1.094524258148938145e+01 1.045602968204140382e+01 9.909367043658496854e+00 9.314810444274099765e+00 8.608628568503826628e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352249708525451766e+01 1.350714978816796652e+01 1.348000162371665134e+01 1.344433258948519416e+01 1.339918375366150727e+01 1.334616653754919469e+01 1.326488327083765739e+01 1.314466866554814395e+01 1.298471836340827501e+01 1.278537999419522286e+01 1.254336052981336280e+01 1.224981732228584086e+01 1.190386216357413396e+01 1.151437774059078123e+01 1.107372452046568512e+01 1.056694322851775958e+01 9.996702726332356903e+00 9.374661633059949040e+00 8.637978526516498334e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376542661405832213e+01 1.379566209163312429e+01 1.378261993946432362e+01 1.373629012747784550e+01 1.367072868345264247e+01 1.359377701239096581e+01 1.349828559537561112e+01 1.336769754719277259e+01 1.319498279084051440e+01 1.298015754351498963e+01 1.272335921694848615e+01 1.241461307667565350e+01 1.205064786112676067e+01 1.164258058939330454e+01 1.118521055991669044e+01 1.066046437214120068e+01 1.007063483722025232e+01 9.430401320204927273e+00 8.670610881455095509e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400645193881961070e+01 1.404488866970143413e+01 1.400813077540166240e+01 1.392758010452354789e+01 1.382520710776373107e+01 1.370576627010834692e+01 1.356260397341366186e+01 1.338167284602293527e+01 1.315627521869279271e+01 1.288515771813216837e+01 1.256254919009750814e+01 1.218233956461486045e+01 1.175434289184334880e+01 1.127706446613686531e+01 1.073208586948029897e+01 1.012709475366498069e+01 9.485423073269217298e+00 8.739126518609246830e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427341656848578744e+01 1.426070200121330700e+01 1.417244058433516507e+01 1.404864336947460934e+01 1.390116921052629984e+01 1.373400034786748947e+01 1.354143199560147082e+01 1.331113544381048008e+01 1.303145066002464247e+01 1.269688217164161870e+01 1.230229366779611766e+01 1.185245440249738280e+01 1.134737589344008768e+01 1.077203601838712821e+01 1.014818651934224114e+01 9.539642111985470407e+00 8.961283682432901188e+00 8.475163349984093486e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449805611494956992e+01 1.440590978013467449e+01 1.426485053218282673e+01 1.409123923221574870e+01 1.389523914300493779e+01 1.367938686724150976e+01 1.343973503688039273e+01 1.316059419781230311e+01 1.282181067538548902e+01 1.241725552803007560e+01 1.194522317837570213e+01 1.139929382446818273e+01 1.076794473229338145e+01 1.007919750983792895e+01 9.468718614238733622e+00 8.935540895792172478e+00 8.479857869709757523e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460774975067255710e+01 1.446624081593238387e+01 1.427148188857219857e+01 1.405146467384317965e+01 1.381154007350890467e+01 1.355136481115173908e+01 1.326975457878505260e+01 1.294155418854121642e+01 1.253914874988291572e+01 1.204998506850789752e+01 1.145316666195483890e+01 1.072423467084721516e+01 9.851899637656439168e+00 9.236550681661123363e+00 8.698461492588974053e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463978976296149348e+01 1.441689363858400164e+01 1.418612700041979302e+01 1.393798732273052288e+01 1.366402036028432754e+01 1.337479877562345543e+01 1.306130407748955591e+01 1.268222499320822116e+01 1.219725350257160201e+01 1.156388705819315632e+01 1.073876701492539176e+01 9.261439615677160120e+00 8.794660056025749739e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426344387763055721e+01 1.405039488780404966e+01 1.377730054331197174e+01 1.349112586792098512e+01 1.319515764032328242e+01 1.286316980564692081e+01 1.242659592853905082e+01 1.178963878746382044e+01 1.130390326650912591e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415642441553890229e+01 1.389384534377984437e+01 1.362058297589201494e+01 1.334744852266585191e+01 1.308988059035988449e+01 1.279410939534629676e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399751494135635177e+01 1.376809936654141175e+01 1.348116011859310426e+01 1.331324545937482284e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398398055923106398e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
