1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.185638021092401040e+01 1.207492045720351470e+01 1.219051577399607389e+01 1.227706236268845075e+01 1.234532470742629329e+01 1.240333232915757122e+01 1.244431630858232474e+01 1.245473897394747809e+01 1.243039945975274385e+01 1.236882628910065840e+01 1.226668804003018920e+01 1.212244291228804727e+01 1.193387143082403057e+01 1.169076478380214290e+01 1.139525892176501642e+01 1.105548461940159655e+01 1.065633610245832408e+01 1.019723258522261489e+01 9.698460897858938168e+00 9.174176031764163852e+00 8.596427211559486636e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.264420646138367488e+01 1.270282421168849041e+01 1.274323083110670574e+01 1.276818795127036843e+01 1.278584610694794677e+01 1.279198807998161591e+01 1.277540769553523070e+01 1.272644757764422963e+01 1.264107943711276327e+01 1.251735946713855441e+01 1.235314580272745211e+01 1.214598748685066809e+01 1.188711259282597510e+01 1.157562605235172448e+01 1.122063560647775304e+01 1.080947294840071393e+01 1.033733979457292662e+01 9.818680865792106971e+00 9.265490037862011974e+00 8.635304306740172464e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.305458457715526599e+01 1.315061255861320610e+01 1.315949308368571380e+01 1.315086621946187151e+01 1.313679044650965366e+01 1.311374678807112204e+01 1.307781766400066381e+01 1.300922552714509095e+01 1.290418050231036418e+01 1.276084965517773995e+01 1.257850279954097950e+01 1.235299017589041171e+01 1.207674020903777645e+01 1.174850352443896995e+01 1.137686193607139984e+01 1.095184927604339542e+01 1.046304914003646935e+01 9.918387137830844580e+00 9.333880277715090656e+00 8.669298678146892811e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353998381804569640e+01 1.352097564943122698e+01 1.349152382565847574e+01 1.345391648305909271e+01 1.340721722941211347e+01 1.335337237491026663e+01 1.327176806618937022e+01 1.315139796355071411e+01 1.299132702704200959e+01 1.279188226720394539e+01 1.254983953399850805e+01 1.225634496216676617e+01 1.191033929720650875e+01 1.152080231643494024e+01 1.108027436882784222e+01 1.057390806680626660e+01 1.000553380904500500e+01 9.393106528491587781e+00 8.697267216932008438e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378391042631777630e+01 1.381129488612705636e+01 1.379647047247859426e+01 1.374782887093179973e+01 1.368005725090038460e+01 1.360163774896833999e+01 1.350541439633053820e+01 1.337453767679341077e+01 1.320166753159108808e+01 1.298671085274094139e+01 1.272986491695913358e+01 1.242116259615503360e+01 1.205713517695919457e+01 1.164897926080724844e+01 1.119170909925026791e+01 1.066738135887460359e+01 1.007929115720506985e+01 9.448219436835117335e+00 8.728508228795757162e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402359841888254444e+01 1.406202770668688373e+01 1.402281443268526218e+01 1.393909959681955080e+01 1.383442789927793370e+01 1.371359482323824430e+01 1.356974462905158951e+01 1.338849341833038942e+01 1.316294555824577728e+01 1.289175631735923133e+01 1.256913751313423688e+01 1.218884295932428508e+01 1.176071840322295792e+01 1.128350843779492507e+01 1.073891413483047863e+01 1.013535925881552302e+01 9.501498477324432201e+00 8.791181882488769972e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429565309636945969e+01 1.428063905869079520e+01 1.418765055710411183e+01 1.406027028048413818e+01 1.391049600218962112e+01 1.374191206028736367e+01 1.354858922419395384e+01 1.331796086136384183e+01 1.303815293486213811e+01 1.270350817999604409e+01 1.230880191411177549e+01 1.185880564716783603e+01 1.135376213543574941e+01 1.077872540697429571e+01 1.015567174267966521e+01 9.550536871473171985e+00 8.986291801574200377e+00 8.534925400110683569e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452627680218469486e+01 1.442721849207011786e+01 1.428054928506627164e+01 1.410320549278273639e+01 1.390480707461217946e+01 1.368743559655196051e+01 1.344689896015112218e+01 1.316740000322624660e+01 1.282845073716175932e+01 1.242373353863416696e+01 1.195155232224079356e+01 1.140567856568986471e+01 1.077481840816879632e+01 1.008753490850508072e+01 9.480175021080931685e+00 8.959494315853175905e+00 8.536937920058008444e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.463686266164561012e+01 1.448847193791092813e+01 1.428784490725964496e+01 1.406397828063772337e+01 1.382145764030976487e+01 1.355948775985900667e+01 1.327682520541482525e+01 1.294820419079601237e+01 1.254558467597508375e+01 1.205632072224998197e+01 1.145976378462705902e+01 1.073259719691005465e+01 9.866968644133942590e+00 9.258297763772873168e+00 8.747131894448305189e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.467172752542581016e+01 1.443933563002030418e+01 1.420317832868571273e+01 1.395105303369640026e+01 1.367399401658396485e+01 1.338268148845892824e+01 1.306814678966473053e+01 1.268868612000227891e+01 1.220364607184315098e+01 1.157104881524942641e+01 1.075174512872807142e+01 9.307925944280674102e+00 8.847429562654285817e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428662041415228146e+01 1.406898385094597081e+01 1.379050308134417868e+01 1.350058079304190350e+01 1.320255987522461361e+01 1.286976980603026099e+01 1.243293748488569861e+01 1.179610294086575806e+01 1.131125877973351201e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418451106049612775e+01 1.391272641073833150e+01 1.363249276373823449e+01 1.335585239416794678e+01 1.309675904979840055e+01 1.280050131872530628e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402289476015947578e+01 1.378299134451236263e+01 1.349064677977294835e+01 1.332057696521310319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400100843068777046e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
