1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.183050653059659041e+01 1.205596359944846796e+01 1.217677526617798200e+01 1.226653839622965414e+01 1.233664467289784916e+01 1.239576983857140569e+01 1.243741958521163404e+01 1.244807711015919161e+01 1.242386742528318955e+01 1.236241173227326584e+01 1.226038238156464466e+01 1.211620202932141943e+01 1.192759033841405092e+01 1.168438023585146013e+01 1.138890830222242379e+01 1.104910075479526022e+01 1.064974051232321273e+01 1.019010923964984272e+01 9.688706689781605874e+00 9.152770521279041560e+00 8.532698119333204545e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.262295946633319055e+01 1.268747890102907405e+01 1.273185579930743216e+01 1.275895645628287056e+01 1.277795913084529822e+01 1.278497927896619224e+01 1.276869227924521688e+01 1.271987006047855395e+01 1.263462440986361379e+01 1.251102380060492969e+01 1.234688058096856800e+01 1.213970736356897184e+01 1.188074562154667468e+01 1.156929409788138408e+01 1.121429677989397788e+01 1.080296302176236267e+01 1.033042367823766838e+01 9.809660684787472107e+00 9.246079231774190887e+00 8.573770057098165864e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.302956710517721106e+01 1.313359696775350471e+01 1.314713946738481454e+01 1.314089761742259910e+01 1.312842017685950502e+01 1.310650827121767747e+01 1.307101607072674554e+01 1.300259643281886390e+01 1.289767180552187220e+01 1.275446196856580450e+01 1.257219412468756659e+01 1.234668332849259009e+01 1.207037352946382747e+01 1.174218041074247942e+01 1.137056084346331097e+01 1.094540327092194509e+01 1.045621571908070990e+01 9.909666110948519346e+00 9.315488169207300828e+00 8.609974195386531193e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352288963264637012e+01 1.350748217136970908e+01 1.348028051323310628e+01 1.344456618457735608e+01 1.339938263144711961e+01 1.334634441365396462e+01 1.326505013884086459e+01 1.314482983146116268e+01 1.298487606929136895e+01 1.278553548255571748e+01 1.254351531492578076e+01 1.224997228792777904e+01 1.190401650471247841e+01 1.151453206298872978e+01 1.107388364615651177e+01 1.056712556472933962e+01 9.996990447686187053e+00 9.375315685657412246e+00 8.639308084510837205e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376583708294948671e+01 1.379603032458161493e+01 1.378294582405874813e+01 1.373656591721560005e+01 1.367095723470973390e+01 1.359397214531341547e+01 1.349846143018031341e+01 1.336786323792921038e+01 1.319514298116556361e+01 1.298031458442607544e+01 1.272351497929195041e+01 1.241476857650034304e+01 1.205080226855306336e+01 1.164273429704970653e+01 1.118536832887522614e+01 1.066064346816339103e+01 1.007091112330539140e+01 9.431025134105082586e+00 8.671901391368258771e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400684784856323262e+01 1.404527840069933653e+01 1.400847353701869658e+01 1.392785965301868067e+01 1.382543511020943683e+01 1.370596090003265921e+01 1.356277971855776165e+01 1.338183825382685654e+01 1.315643525646184742e+01 1.288531532799539647e+01 1.256270561178292944e+01 1.218249416704069255e+01 1.175449601373512998e+01 1.127722064968854987e+01 1.073225984915945830e+01 1.012734860393002023e+01 9.485972636191561946e+00 8.740284211453486662e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427388916722764733e+01 1.426114222393569442e+01 1.417280103644797151e+01 1.404892839245357372e+01 1.390139988290454909e+01 1.373419679031121099e+01 1.354160851858784476e+01 1.331130111565331120e+01 1.303161098398659590e+01 1.269703959609387667e+01 1.230244832032353131e+01 1.185260694331813269e+01 1.134753078825857209e+01 1.077220502168309935e+01 1.014840842127691545e+01 9.540044681544873839e+00 8.962168241615053432e+00 8.476547473311271119e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449861037135596398e+01 1.440638233857604611e+01 1.426522501463850112e+01 1.409153171920846681e+01 1.389547500870282981e+01 1.367958619578320523e+01 1.343991213507461424e+01 1.316075920150240819e+01 1.282196924684097361e+01 1.241740999872536477e+01 1.194537576806923695e+01 1.139945208006993482e+01 1.076813134569306918e+01 1.007946749988036572e+01 9.469156776574402912e+00 8.936408321781764030e+00 8.481229654851302868e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460833192811945480e+01 1.446673485572837414e+01 1.427186680295251087e+01 1.405176674435574746e+01 1.381178254299357278e+01 1.355156545161678139e+01 1.326992952625040623e+01 1.294171559852068221e+01 1.253930360780349318e+01 1.205013985413976840e+01 1.145334114970051864e+01 1.072450085676570630e+01 9.852420525677484164e+00 9.237319763417586316e+00 8.699597767491161093e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.464040609233319401e+01 1.441737940322496137e+01 1.418651878041030834e+01 1.393829959760890702e+01 1.366426427175890979e+01 1.337499447526542617e+01 1.306147313266264121e+01 1.268238228007372470e+01 1.219741243404263642e+01 1.156408825394355766e+01 1.073917795908937833e+01 9.262482660019912828e+00 8.795915810760178033e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426392033393132408e+01 1.405080647476961886e+01 1.377761389959337457e+01 1.349135821365524812e+01 1.319534175263006226e+01 1.286333165969348435e+01 1.242675113372736284e+01 1.178980616542287763e+01 1.130411776111801103e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.415695765645256010e+01 1.389425397877518797e+01 1.362086717020673632e+01 1.334765526513004730e+01 1.309005077838825315e+01 1.279426481551471362e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399799810527854582e+01 1.376843710501447404e+01 1.348138851380620906e+01 1.331342804615447406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398437108587214972e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
