1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.343199586976236937e+01 1.348038553508783188e+01 1.344771020223335434e+01 1.338144184154529981e+01 1.329143878093880460e+01 1.318664119904557808e+01 1.306847338802301728e+01 1.292569202642988202e+01 1.275370999424253959e+01 1.255555148097796270e+01 1.233046943341753732e+01 1.207787988053505224e+01 1.179450921777956474e+01 1.146715277492109131e+01 1.109927299312021276e+01 1.070006901098332541e+01 1.025051388440729738e+01 9.748396020190655875e+00 9.213693756460303419e+00 8.658509423761589829e+00 8.047802031771738029e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382944637025029699e+01 1.377860369589741829e+01 1.369787701952536629e+01 1.359528514052432513e+01 1.347784352771252436e+01 1.335108639541868136e+01 1.320522869028052604e+01 1.302844304338141690e+01 1.282216552230435269e+01 1.258750090320409853e+01 1.232349924937777352e+01 1.202737690688250716e+01 1.168829454680697921e+01 1.130603491520558102e+01 1.089099958175776983e+01 1.042736577933314202e+01 9.908617321393604627e+00 9.349128762577226581e+00 8.759638961581371674e+00 8.090588809250848001e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409882057981559988e+01 1.407397333291543973e+01 1.398651406722317780e+01 1.387443095728242248e+01 1.374601206562901901e+01 1.360956300607271174e+01 1.346229081382842985e+01 1.328282088562397689e+01 1.307084315446577705e+01 1.282759860647518657e+01 1.255382097374274686e+01 1.224529749163601267e+01 1.189307247687592373e+01 1.149643875630400203e+01 1.106517093169530774e+01 1.058692163133303232e+01 1.004930326448934252e+01 9.460176357949798387e+00 8.835310574606083378e+00 8.127929548766447354e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432304517879240180e+01 1.424121877526674851e+01 1.412717969699319376e+01 1.398952856013135282e+01 1.384203250486618941e+01 1.369001199114903500e+01 1.351173968727938579e+01 1.329692742044868226e+01 1.304698603364399823e+01 1.276397816013290942e+01 1.244513651302036905e+01 1.208018050434719370e+01 1.166853536695470872e+01 1.122052955857287415e+01 1.072692828884943061e+01 1.017068694010642993e+01 9.555572574464683555e+00 8.899951132466451753e+00 8.158346516894468436e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449078987449682643e+01 1.445114452355582912e+01 1.435761447810732783e+01 1.421669403599084980e+01 1.405628031367362318e+01 1.388949681852764151e+01 1.370807423205606312e+01 1.349401069707213097e+01 1.324038829317304433e+01 1.294936128851198021e+01 1.262179217688812116e+01 1.224623237901199069e+01 1.181958955956311286e+01 1.135469123180604178e+01 1.084518883324293448e+01 1.027075384396992064e+01 9.634790012241724710e+00 8.959038934652884478e+00 8.191702361612680505e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459374829173046884e+01 1.455572968989582172e+01 1.442969215359183899e+01 1.425989794588631732e+01 1.407471704561010384e+01 1.387719929023328191e+01 1.365914994054014109e+01 1.340598952923321008e+01 1.311156789943307643e+01 1.277509683434750620e+01 1.239025575706714477e+01 1.195088821073986196e+01 1.146812661338122474e+01 1.093984989002072616e+01 1.034538443527473817e+01 9.693722720379268409e+00 9.015177091392455822e+00 8.258045181286394865e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471667059804847710e+01 1.462561835970302226e+01 1.445419484792749287e+01 1.425408146236444118e+01 1.403466001168932387e+01 1.379882850503705782e+01 1.354115996848597980e+01 1.324857102771684048e+01 1.290917978186878656e+01 1.251710652097182752e+01 1.206719773940177731e+01 1.156492590631079587e+01 1.100983659273439486e+01 1.038499126874376088e+01 9.713816867499364349e+00 9.066284124139999179e+00 8.465621995813206624e+00 7.985246567115575012e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480213869763147372e+01 1.463781307160989442e+01 1.442809794937321044e+01 1.418867285020454538e+01 1.392891464748993968e+01 1.365255641477819815e+01 1.335624382332613180e+01 1.302337569708958753e+01 1.263240871170775037e+01 1.217684643666358291e+01 1.165499710588553128e+01 1.105951086449338128e+01 1.037772176472672747e+01 9.639945058634628694e+00 8.990954075730893891e+00 8.437008043201553065e+00 7.987613422932061447e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479145562824439786e+01 1.459092739390349891e+01 1.433624188427601709e+01 1.405538376546064505e+01 1.375850719852022941e+01 1.344558281697135982e+01 1.311567360483610756e+01 1.274175518730455181e+01 1.229363180293329272e+01 1.175771500972238393e+01 1.111154733908425740e+01 1.033005175703321932e+01 9.404744620598060934e+00 8.755485177702095001e+00 8.210929236047654456e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472882506735924935e+01 1.445490339350970821e+01 1.416156433481828358e+01 1.385993933100407105e+01 1.353709466869854161e+01 1.320450289601331839e+01 1.285164398445457046e+01 1.243352927762746596e+01 1.190636241289157837e+01 1.122521581531572110e+01 1.034835667310347418e+01 8.809111780119291524e+00 8.318464505907716244e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420469797102777854e+01 1.394784536206815595e+01 1.363099698420876749e+01 1.330689736531755862e+01 1.297824733667219732e+01 1.261516391934497605e+01 1.214380572955676918e+01 1.146140003161348986e+01 1.094224575817300149e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403020321331762865e+01 1.373064413766163305e+01 1.342571159597843433e+01 1.312724985683879986e+01 1.284808506266270811e+01 1.253138436128222466e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382052666728461254e+01 1.356733297630911750e+01 1.326097820636496039e+01 1.308061111438147783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378489097832003374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
