1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184619361002504867e+01 1.206818711962877266e+01 1.218587043996318364e+01 1.227354482097958233e+01 1.234241127386730597e+01 1.240078766734121984e+01 1.244199973075848220e+01 1.245247409155293106e+01 1.242816869650883405e+01 1.236663645543510270e+01 1.226454001855555198e+01 1.212032393315930534e+01 1.193173462300686793e+01 1.168857386965833633e+01 1.139309632669518102e+01 1.105331824350662195e+01 1.065410588104296252e+01 1.019498320465063834e+01 9.696036594669090292e+00 9.170001545890135830e+00 8.578748840224593053e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263636269918809063e+01 1.269754416957340126e+01 1.273943175985027843e+01 1.276508879946771025e+01 1.278318840019707636e+01 1.278964592860080707e+01 1.277312984192763068e+01 1.272420241998902490e+01 1.263887587570833304e+01 1.251520139150732724e+01 1.235101491098112092e+01 1.214385065836614253e+01 1.188492990743563382e+01 1.157346786653480208e+01 1.121848336981641125e+01 1.080726353686663543e+01 1.033510171337823813e+01 9.816300874078013550e+00 9.261598344452306009e+00 8.618404873011407119e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304482052842729267e+01 1.314462721995797345e+01 1.315536902191733049e+01 1.314753003104870466e+01 1.313398314226932762e+01 1.311134625345411031e+01 1.307552667230506493e+01 1.300696795429244190e+01 1.290195765964684504e+01 1.275867192122993465e+01 1.257635400055632857e+01 1.235084045469908531e+01 1.207455855219138918e+01 1.174634653241941962e+01 1.137472263307878073e+01 1.094966169578385085e+01 1.046081361620107053e+01 9.916023200677638982e+00 9.330164748143126019e+00 8.653252190727549475e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353388087155025232e+01 1.351643388983866778e+01 1.348773414159126816e+01 1.345077597004762637e+01 1.340461981679228920e+01 1.335103541551367456e+01 1.326949722580047109e+01 1.314916017898106659e+01 1.298912529189082754e+01 1.278972167114618941e+01 1.254768586293924137e+01 1.225416253932421995e+01 1.190818064197995874e+01 1.151867367814199028e+01 1.107810761545358780e+01 1.057167621436407146e+01 1.000317825755239554e+01 9.389478498886891344e+00 8.681692189636645907e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377741143591081574e+01 1.380607901527370807e+01 1.379181271681147258e+01 1.374399266037703882e+01 1.367701281746418474e+01 1.359910023741008978e+01 1.350310021186432863e+01 1.337228109269558551e+01 1.319944469986050706e+01 1.298453657506975567e+01 1.272770744105662111e+01 1.241897277084550844e+01 1.205497084336528602e+01 1.164685968117563597e+01 1.118956107321925764e+01 1.066515266442430843e+01 1.007694234163511737e+01 9.444647289390303513e+00 8.713217618005709042e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401776018077884700e+01 1.405613311793060660e+01 1.401787028779540023e+01 1.393532614744500187e+01 1.383143968032714000e+01 1.371106985607139706e+01 1.356742055442688688e+01 1.338624585614183360e+01 1.316072983331786617e+01 1.288956116537245222e+01 1.256693552229258160e+01 1.218667082789465006e+01 1.175860661407510044e+01 1.128137865728030320e+01 1.073669568686923093e+01 1.013303588081417672e+01 9.498107137312253201e+00 8.777227200167240895e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428759418772201784e+01 1.427367345333941984e+01 1.418261485996901428e+01 1.405649146984721831e+01 1.390747127908364966e+01 1.373935721993240655e+01 1.354626569098285138e+01 1.331571321198818403e+01 1.303592142468120940e+01 1.270129397626732448e+01 1.230662668689935835e+01 1.185670131563841068e+01 1.135165172492072827e+01 1.077653668891170113e+01 1.015344038131825677e+01 9.548070061734835079e+00 8.981647043757332582e+00 8.519463073871655467e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451543475395840055e+01 1.441982736370893292e+01 1.427538207941765513e+01 1.409930760105788750e+01 1.390169937961833746e+01 1.368483090139046965e+01 1.344458044292168175e+01 1.316515621230649380e+01 1.282623651587190672e+01 1.242157309142554134e+01 1.194945653677856257e+01 1.140358628426080401e+01 1.077266183909223507e+01 1.008526357253286854e+01 9.477703536184721500e+00 8.955130060583799789e+00 8.522558374060499986e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462582295227783824e+01 1.448079042240708425e+01 1.428239417401538169e+01 1.405986719296004317e+01 1.381821628702968141e+01 1.355685252845919919e+01 1.327453834292611390e+01 1.294601364882055705e+01 1.254344992972164974e+01 1.205423210639773757e+01 1.145767751792573641e+01 1.073036639768619516e+01 9.863807426920665478e+00 9.254191448989356417e+00 8.734423536866705362e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465933764390806537e+01 1.443135596105502394e+01 1.419740213928644579e+01 1.394674453308608619e+01 1.367074056406274529e+01 1.338013707532857843e+01 1.306592753594733836e+01 1.268655886206339289e+01 1.220155892506490503e+01 1.156891751284520176e+01 1.074875577357396850e+01 9.295557435099551569e+00 8.834051235328923113e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427799975763675278e+01 1.406252530629393327e+01 1.378614036740032489e+01 1.349751117558309055e+01 1.320017585416656480e+01 1.286761135856066751e+01 1.243085076052641291e+01 1.179403262632056837e+01 1.130911730447050267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417351009124117489e+01 1.390606400036648260e+01 1.362856758523554035e+01 1.335312358896822005e+01 1.309453144484921694e+01 1.279839687860176412e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401296453641034923e+01 1.377788558450313516e+01 1.348751299028304551e+01 1.331821721339606590e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399519255511799543e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
