1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342726892096134783e+01 1.347704847903339598e+01 1.344535302418905864e+01 1.337964268261392853e+01 1.328994295891308042e+01 1.318532907865122183e+01 1.306727190354033930e+01 1.292452282402363473e+01 1.275255980019499091e+01 1.255442235609686108e+01 1.232936248507080990e+01 1.207678743202049887e+01 1.179340969321395249e+01 1.146603314645017413e+01 1.109816480323325472e+01 1.069896083871758741e+01 1.024938260448843153e+01 9.747254046595418941e+00 9.212449905807384098e+00 8.656471610566400798e+00 8.042477807914858445e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382565471721395944e+01 1.377594645881521629e+01 1.369593185238724864e+01 1.359369502190038936e+01 1.347647486074258438e+01 1.334986731069408528e+01 1.320405060470442926e+01 1.302728329868233104e+01 1.282102675342106402e+01 1.258638582870816158e+01 1.232239941259507887e+01 1.202627531834377272e+01 1.168717635025248036e+01 1.130492770380390510e+01 1.088989661377163287e+01 1.042624220761981668e+01 9.907480740294257515e+00 9.347912259334700380e+00 8.757735915096743540e+00 8.085433694839407437e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.409425528167867547e+01 1.407099485965652796e+01 1.398440491992783841e+01 1.387272012923954279e+01 1.374456337125620209e+01 1.360830832775129196e+01 1.346110169308107274e+01 1.328165301704939161e+01 1.306969351997852868e+01 1.282647187180416459e+01 1.255271075309923390e+01 1.224418885277768787e+01 1.189195280645295760e+01 1.149533120737160807e+01 1.106407299008621514e+01 1.058580636582218837e+01 1.004816812949886717e+01 9.458970180715393639e+00 8.833484502672639849e+00 8.122954396027250112e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432005258747073739e+01 1.423890797434670574e+01 1.412524614485750263e+01 1.398791047905146279e+01 1.384067676265122593e+01 1.368879055902183417e+01 1.351056140791620130e+01 1.329576836415952279e+01 1.304584644736329757e+01 1.276285953856218747e+01 1.244402348371878908e+01 1.207905837073315070e+01 1.166742596338895055e+01 1.121943563533181099e+01 1.072582114511848417e+01 1.016955320407117291e+01 9.554371395492617935e+00 8.898165156104642648e+00 8.153480205097466182e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.448761466400639897e+01 1.444851523659084158e+01 1.435527572904559790e+01 1.421474230596317767e+01 1.405470516944723691e+01 1.388816997222346572e+01 1.370686368573809233e+01 1.349283785032632643e+01 1.323923625649346647e+01 1.294823281764557521e+01 1.262067339466457838e+01 1.224510467203358210e+01 1.181847622400487019e+01 1.135360037518968923e+01 1.084408901777735856e+01 1.026962150470593826e+01 9.633592562750990851e+00 8.957281553641411875e+00 8.186930947959677241e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459084807797274053e+01 1.455280527629760989e+01 1.442720230091116207e+01 1.425796032655537537e+01 1.407316515458992967e+01 1.387587695698035795e+01 1.365793446000258626e+01 1.340481948545306423e+01 1.311041882496882316e+01 1.277395940121626339e+01 1.238911964278149824e+01 1.194977023022829954e+01 1.146703854228942276e+01 1.093875766051504606e+01 1.034425723243376716e+01 9.692539799568859138e+00 9.013514453065123888e+00 8.253731505833638238e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471278838735720917e+01 1.462217393225105511e+01 1.445163117006446463e+01 1.425213348155907056e+01 1.403308949317212395e+01 1.379749038141297746e+01 1.353994254125841223e+01 1.324740161872359145e+01 1.290802512925838919e+01 1.251596351979027943e+01 1.206607801757039766e+01 1.156384124245774636e+01 1.100875340610234332e+01 1.038387842405222550e+01 9.712681995858678974e+00 9.065014878742090332e+00 8.463392048054936723e+00 7.980383429342355228e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479708021456093014e+01 1.463413563678301088e+01 1.442545946444576543e+01 1.418666489307176271e+01 1.392730121764242490e+01 1.365119513385343808e+01 1.335502847361903456e+01 1.302221161551992701e+01 1.263126669229632526e+01 1.217573363516590312e+01 1.165391740979280399e+01 1.105843694645793107e+01 1.037662121814511096e+01 9.638786711385579409e+00 8.989678763180199539e+00 8.434892781586217581e+00 7.982983336231750826e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478626913275700971e+01 1.458709373162455947e+01 1.433347545758339336e+01 1.405327526431934082e+01 1.375683427641018852e+01 1.344421220837271669e+01 1.311447808263410231e+01 1.274062168444259591e+01 1.229253165224069377e+01 1.175664070078020629e+01 1.111047657805093181e+01 1.032890437583071375e+01 9.403178590842571793e+00 8.753497549223009599e+00 8.206918804358590336e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472306784487348530e+01 1.445100395287716388e+01 1.415865902100215123e+01 1.385774260243898048e+01 1.353542251324608436e+01 1.320318010381434171e+01 1.285049018366864360e+01 1.243243311462063971e+01 1.190529136916185138e+01 1.122412421936137328e+01 1.034688703851913338e+01 8.805211289788456241e+00 8.314143521031683193e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420060525316110223e+01 1.394463755727505649e+01 1.362877543225755161e+01 1.330531881738565936e+01 1.297701010327102722e+01 1.261405378885821271e+01 1.214274126799895370e+01 1.146035341272987473e+01 1.094116405885686838e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.402511618685150196e+01 1.372735976676060865e+01 1.342371476872127545e+01 1.312585226105450076e+01 1.284694569970289812e+01 1.253032152107543240e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.381593694092967972e+01 1.356479541735454397e+01 1.325940090275906691e+01 1.307941009966060975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378200994306711813e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
