1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344211852537760166e+01 1.348668609849620026e+01 1.345201443085326609e+01 1.338472620798723334e+01 1.329418708774629998e+01 1.318905403517823771e+01 1.307067391649597887e+01 1.292786042040688876e+01 1.275584987209684762e+01 1.255764974757662600e+01 1.233252244032730971e+01 1.207989801562349541e+01 1.179654283816462446e+01 1.146924629488779424e+01 1.110132581779386385e+01 1.070211768734518998e+01 1.025262384159590745e+01 9.750498450488068514e+00 9.215812267315293127e+00 8.661167950655613623e+00 8.056466492965766335e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383697434124342074e+01 1.378351841952131451e+01 1.370141280357588975e+01 1.359820809792663532e+01 1.348037000147681397e+01 1.335330847340481775e+01 1.320741167298101715e+01 1.303059937837078408e+01 1.282428131298390461e+01 1.258956775525954264e+01 1.232553557958651780e+01 1.202941464704812802e+01 1.169038177293576375e+01 1.130808810109513018e+01 1.089303830971408260e+01 1.042945811452338312e+01 9.910717027615392638e+00 9.351245172475344702e+00 8.762200819570978183e+00 8.098875188166831052e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.410845561980045382e+01 1.407956898899760745e+01 1.399032269303843279e+01 1.387755816770146033e+01 1.374867300859592945e+01 1.361183354154139735e+01 1.346448208759047560e+01 1.328499027048127346e+01 1.307298143477985342e+01 1.282968863007797466e+01 1.255587919085654924e+01 1.224735314390341046e+01 1.189516042399297113e+01 1.149849441107499715e+01 1.106719998715622921e+01 1.058899354336877785e+01 1.005140624350988432e+01 9.462296493985588697e+00 8.837796832481629394e+00 8.135792142617784606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432884947846290302e+01 1.424541825208633838e+01 1.413073437506041508e+01 1.399250019302846404e+01 1.384448981084227981e+01 1.369223065069184564e+01 1.351391815391690798e+01 1.329908030397601593e+01 1.304910420306475771e+01 1.276605034775103498e+01 1.244719826551079755e+01 1.208227130114121195e+01 1.167059628868704024e+01 1.122255123089454187e+01 1.072898089800946941e+01 1.017278997528204521e+01 9.557695952236864301e+00 8.902412402582310591e+00 8.165987068256173487e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449697082768919287e+01 1.445597735191645583e+01 1.436199470170165782e+01 1.422031614755772111e+01 1.405916629080707025e+01 1.389189895559865917e+01 1.371027560656021471e+01 1.349617849582340412e+01 1.324253002008640934e+01 1.295144902696062594e+01 1.262385832387135665e+01 1.224833472360345965e+01 1.182166013379420910e+01 1.135670679464443822e+01 1.084722463006267823e+01 1.027285787030443309e+01 9.636915180195561703e+00 8.961491368906427724e+00 8.199233224699346678e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459922420019790579e+01 1.456127402505003587e+01 1.443432737744163674e+01 1.426344143220783245e+01 1.407754571571957669e+01 1.387959217108249454e+01 1.366136872163122717e+01 1.340814943524919478e+01 1.311370234006455782e+01 1.277720634177170567e+01 1.239237153250676471e+01 1.195297008186641641e+01 1.147013662058742867e+01 1.094186941714615813e+01 1.034748301839834284e+01 9.695840962759628923e+00 9.017588116241849860e+00 8.265049898783740190e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472443049422770400e+01 1.463217324003099762e+01 1.445887358967420511e+01 1.425762609382746149e+01 1.403752716482379270e+01 1.380125330800280103e+01 1.354337475223062626e+01 1.325072931557456357e+01 1.291132830224906058e+01 1.251923478318110483e+01 1.206928501808696552e+01 1.156693020901745683e+01 1.101183874273504237e+01 1.038706579871764824e+01 9.715897815516054692e+00 9.068389804022904954e+00 8.468441141910458825e+00 7.992855280785371441e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481287211188314856e+01 1.464472328484050934e+01 1.443289126155186786e+01 1.419233287905697338e+01 1.393186005835041641e+01 1.365502963999543162e+01 1.335844473941252630e+01 1.302552725500064135e+01 1.263453672867442101e+01 1.217891688227972047e+01 1.165699439341877763e+01 1.106149592239401436e+01 1.037975423041640433e+01 9.642019490669515136e+00 8.993034631873721096e+00 8.439674415261089635e+00 7.994646190887898740e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480232438010082596e+01 1.459808568445612487e+01 1.434132041219953635e+01 1.405924817817747474e+01 1.376157866395731233e+01 1.344808097030729499e+01 1.311783784297453259e+01 1.274384789465015899e+01 1.229567171240937284e+01 1.175970500928759144e+01 1.111351800199180673e+01 1.033205858667109744e+01 9.407032633059239757e+00 8.758056648324421545e+00 8.217311091558419989e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474111839960454162e+01 1.446249343507186502e+01 1.416694515621257544e+01 1.386394769133216620e+01 1.354015257492140023e+01 1.320690130242986982e+01 1.285374257159425326e+01 1.243555409781097332e+01 1.190834432602336967e+01 1.122718529551224798e+01 1.035059436177639824e+01 8.815355643292102528e+00 8.325048963291727944e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.421310740655147065e+01 1.395389098069395928e+01 1.363504241630624847e+01 1.330977116984431596e+01 1.298048298234443010e+01 1.261720461319219488e+01 1.214577742175438679e+01 1.146332454612714713e+01 1.094418704475690163e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404115496462945778e+01 1.373691020064446455e+01 1.342934669494574251e+01 1.312979531999345717e+01 1.285015237529974463e+01 1.253333990892278749e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383039974799259397e+01 1.357209383307498385e+01 1.326388446563659329e+01 1.308277614591799676e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379033439243020354e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
