1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.184360710122329507e+01 1.206630494038262391e+01 1.218452776001109683e+01 1.227252432643507341e+01 1.234156985611255308e+01 1.240005376625653177e+01 1.244132981739860178e+01 1.245182561135817600e+01 1.242753184542434575e+01 1.236601086211841682e+01 1.226392539722778707e+01 1.211971583690647591e+01 1.193112215013598387e+01 1.168795090938213477e+01 1.139247711662850904e+01 1.105269684847412925e+01 1.065346930669420189e+01 1.019432492887077046e+01 9.695223452042666779e+00 9.168157916006990149e+00 8.571741815612494264e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263424776235769365e+01 1.269603591745396187e+01 1.273832637822111380e+01 1.276419370593689173e+01 1.278242351946702549e+01 1.278896595818277682e+01 1.277247689732524805e+01 1.272356126774855412e+01 1.263824628559871499e+01 1.251458370158455935e+01 1.235040437341038988e+01 1.214323826256823047e+01 1.188430859129326578e+01 1.157285039517037362e+01 1.121786597881204983e+01 1.080663269325808784e+01 1.033445220107492624e+01 9.815529480482242164e+00 9.259923360062998654e+00 8.611671800597971327e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304231547907256505e+01 1.314294418253570917e+01 1.315416579733216018e+01 1.314656320556829705e+01 1.313317187376333983e+01 1.311064515808606679e+01 1.307486671136812539e+01 1.300632253878880462e+01 1.290132302516468954e+01 1.275804902441294963e+01 1.257573904260589259e+01 1.235022542493560316e+01 1.207393719263193077e+01 1.174572985845928486e+01 1.137410885692970908e+01 1.094903616290073423e+01 1.046016755047569013e+01 9.915268619420032792e+00 9.328581373582755631e+00 8.646809658686599676e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353219759811128675e+01 1.351511650414923515e+01 1.348664092386541569e+01 1.344986841450686477e+01 1.340386149629762613e+01 1.335035484514318327e+01 1.326884490171708464e+01 1.314852048473063206e+01 1.298849640021008156e+01 1.278910300376999132e+01 1.254706922566319882e+01 1.225354061131701222e+01 1.190756393139294644e+01 1.151806292937360787e+01 1.107748713040285971e+01 1.057103258681708979e+01 1.000243332695395537e+01 9.387947018968427315e+00 8.675420723147853508e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377562723309045545e+01 1.380458210326358603e+01 1.379049079161261204e+01 1.374289504682681340e+01 1.367613069616517762e+01 1.359835883610280760e+01 1.350242684396917525e+01 1.337163280096394580e+01 1.319880947698615792e+01 1.298391330215235229e+01 1.272708833697593889e+01 1.241834883425057079e+01 1.205435305101766019e+01 1.164625140089561661e+01 1.118894522418930926e+01 1.066451127728904780e+01 1.007620503806425383e+01 9.443157365675348913e+00 8.707080884913814600e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401611602256899580e+01 1.405448263998538927e+01 1.401646349508283329e+01 1.393423327309725401e+01 1.383056987904146240e+01 1.371033179525069023e+01 1.356674597701226404e+01 1.338559950831171008e+01 1.316009614612385370e+01 1.288893316053889215e+01 1.256630772262673545e+01 1.218605139284625238e+01 1.175800049155185611e+01 1.128076758849273631e+01 1.073605916657392534e+01 1.013231884934973515e+01 9.496744232063683455e+00 8.771710980749563902e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428543087771905284e+01 1.427173673602677084e+01 1.418115979899823209e+01 1.405539142278093223e+01 1.390659183419144362e+01 1.373861114331352518e+01 1.354558962698746605e+01 1.331506660838989653e+01 1.303528425443304606e+01 1.270066266741185323e+01 1.230600679135324782e+01 1.185609749966633686e+01 1.135104614022269587e+01 1.077591086269420018e+01 1.015278035297444248e+01 9.547209903077190418e+00 8.979547952494309371e+00 8.513213365969862778e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451266399861042800e+01 1.441775506564453657e+01 1.427388251616282311e+01 1.409817460386988053e+01 1.390079611622000222e+01 1.368407158637269205e+01 1.344390374435718982e+01 1.316451138800145237e+01 1.282560505584322286e+01 1.242095651393685607e+01 1.194885551995864859e+01 1.140298490843996504e+01 1.077203475683080924e+01 1.008455780022575787e+01 9.476818212169273892e+00 8.953150525826982786e+00 8.516665562013630009e+00
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.462297080966707874e+01 1.447862716487272827e+01 1.428082661395856690e+01 1.405867824866070492e+01 1.381727828496821964e+01 1.355608597521085379e+01 1.327387063569574188e+01 1.294538368777480386e+01 1.254283875945115589e+01 1.205363303710434408e+01 1.145707022069327152e+01 1.072965297220678416e+01 9.862542108222251969e+00 9.252368579291173845e+00 8.729348924686199496e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.465619174218334742e+01 1.442917284633592168e+01 1.419575832945156790e+01 1.394549832833619085e+01 1.366979700301392597e+01 1.337939383759318268e+01 1.306528154506543338e+01 1.268594727377660369e+01 1.220095806951209028e+01 1.156827310831660149e+01 1.074761524821009750e+01 9.290648342380064761e+00 8.828586526375643118e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427573675485200866e+01 1.406071768794042320e+01 1.378487755582921892e+01 1.349661748236449021e+01 1.319947790129387855e+01 1.286698766563425878e+01 1.243025141953264523e+01 1.179343301869858784e+01 1.130846537199011514e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417073704228709197e+01 1.390421925596636932e+01 1.362743033497172895e+01 1.335232934782104408e+01 1.309388227216286893e+01 1.279779156050588895e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401045978815450255e+01 1.377644721187349219e+01 1.348661193475535747e+01 1.331752628207224909e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399355637815537179e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
